<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.23364449]
[32.61682129 22.80373764]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[32.89719391 25.70093536]
[22.99065399 32.14953232]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[32.89719391 25.70093536]
[22.99065399 32.14953232]
[32.71028137 28.41121483]
[21.68224335 32.89719391]
[25.88784981 33.27102661]
[32.61682129 22.80373764]
[28.78504562 33.45794296]
[32.61682129 22.80373764]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[32.89719391 25.70093536]
[22.99065399 32.14953232]
[32.71028137 28.41121483]
[21.68224335 32.89719391]
[25.88784981 33.27102661]
[32.61682129 22.80373764]
[24.76635551 33.27102661]
[32.61682129 22.80373764]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[32.89719391 25.70093536]
[21.68224335 32.89719391]
[28.78504562 33.45794296]
[32.61682129 22.80373764]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[32.89719391 25.70093536]
[22.99065399 32.14953232]
[32.71028137 28.41121483]
[21.68224335 32.89719391]
[25.88784981 33.27102661]
[32.61682129 22.80373764]
[24.76635551 33.27102661]
[32.61682129 22.80373764]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[32.89719391 25.70093536]
[21.68224335 32.89719391]
[28.78504562 33.45794296]
[32.61682129 22.80373764]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[32.89719391 25.70093536]
[22.99065399 32.14953232]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[28.78504562 33.45794296]
[32.99065399 22.14953232]
[32.89719391 25.70093536]
[22.99065399 32.14953232]
[32.71028137 28.41121483]
[21.68224335 32.89719391]
[25.88784981 33.27102661]
[32.61682129 22.80373764]
[32.71028137 28.41121483]
[21.68224335 32.89719391]
[24.76635551 33.27102661]
[32.61682129 22.80373764]
[24.76635551 33.27102661]
[32.61682129 22.80373764]
[28.78504562 33.45794296]
[31.12149429 22.42990685]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[24.29906464 31.21495438]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[21.58878517 30.93457985]
[27.19626236 31.40186882]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[24.29906464 31.21495438]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[21.58878517 30.93457985]
[27.19626236 31.40186882]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.04673004]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[24.29906464 31.21495438]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[24.29906464 31.21495438]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[24.29906464 31.21495438]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[21.58878517 30.93457985]
[27.19626236 31.40186882]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[24.29906464 31.21495438]
[30.84112167 23.27102852]
[24.29906464 31.21495438]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[24.29906464 31.21495438]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.04673004]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[24.29906464 31.21495438]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[21.58878517 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[24.29906464 31.21495438]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.04673004]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[24.29906464 31.21495438]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[24.29906464 31.21495438]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[21.58878517 30.93457985]
[27.19626236 31.40186882]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[24.29906464 31.21495438]
[30.84112167 23.27102852]
[24.29906464 31.21495438]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[27.19626236 31.40186882]
[31.12149429 22.42990685]
[30.56074905 25.14018631]
[22.52336502 30.93457985]
[30.56074905 27.85046768]
[21.58878517 30.93457985]
[25.51401901 31.495327  ]
[30.84112167 23.27102852]
[24.29906464 31.21495438]
[30.84112167 23.27102852]
[27.19626236 31.40186882]
