<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.39252281 28.69158936]
[22.33644867 33.27102661]
[27.85046768 32.71028137]
[33.45794296 27.19626236]
[26.54205704 33.36448669]
[33.45794296 27.19626236]
[30.09345818 32.05607605]
[31.68224335 25.79439163]
[32.33644867 27.85046768]
[22.33644867 33.27102661]
[30.09345818 32.05607605]
[33.45794296 27.19626236]
[30.09345818 32.05607605]
[31.68224335 25.79439163]
[32.33644867 27.85046768]
[22.80373764 31.68224335]
[33.55140305 30.56074905]
[22.33644867 33.27102661]
[27.85046768 32.71028137]
[33.45794296 27.19626236]
[26.54205704 33.36448669]
[33.45794296 27.19626236]
[30.09345818 32.05607605]
[31.68224335 25.79439163]
[32.33644867 27.85046768]
[22.33644867 33.27102661]
[30.09345818 32.05607605]
[33.45794296 27.19626236]
[30.09345818 32.05607605]
[31.68224335 25.79439163]
[32.33644867 27.85046768]
[22.80373764 31.68224335]
[30.09345818 32.05607605]
[31.68224335 25.79439163]
[30.09345818 32.05607605]
[31.68224335 25.79439163]
[32.33644867 27.85046768]
[22.80373764 31.68224335]
[33.55140305 30.56074905]
[22.33644867 33.27102661]
[27.85046768 32.71028137]
[33.45794296 27.19626236]
[33.55140305 30.56074905]
[22.33644867 33.27102661]
[26.54205704 33.36448669]
[33.45794296 27.19626236]
[26.54205704 33.36448669]
[33.45794296 27.19626236]
[30.09345818 32.05607605]
[30.46728897 25.79439163]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[25.60747719 31.495327  ]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.05607414 31.58878517]
[28.504673   30.46728897]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[25.60747719 31.495327  ]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.05607414 31.58878517]
[28.504673   30.46728897]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.         26.35514069]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[25.60747719 31.495327  ]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[25.60747719 31.495327  ]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[25.60747719 31.495327  ]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.05607414 31.58878517]
[28.504673   30.46728897]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[25.60747719 31.495327  ]
[31.68224335 26.91588783]
[25.60747719 31.495327  ]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[25.60747719 31.495327  ]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.         26.35514069]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[25.60747719 31.495327  ]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.05607414 31.58878517]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[25.60747719 31.495327  ]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.         26.35514069]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[25.60747719 31.495327  ]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[25.60747719 31.495327  ]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.05607414 31.58878517]
[28.504673   30.46728897]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[25.60747719 31.495327  ]
[31.68224335 26.91588783]
[25.60747719 31.495327  ]
[31.68224335 26.91588783]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[28.504673   30.46728897]
[30.46728897 25.79439163]
[30.09345818 26.44859695]
[22.52336502 29.71962738]
[30.93457985 29.34579468]
[22.05607414 31.58878517]
[26.44859695 31.02803802]
[31.68224335 26.91588783]
[25.60747719 31.495327  ]
[31.68224335 26.91588783]
[28.504673   30.46728897]
