<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.94392586]
[34.29906464 26.07476616]
[22.33644867 30.7476635 ]
[31.12149429 31.30841064]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.01869202 25.88784981]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[26.07476616 31.30841064]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[26.07476616 31.30841064]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[26.07476616 31.30841064]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[22.33644867 30.7476635 ]
[31.12149429 31.30841064]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.07476616 31.30841064]
[29.90654182 22.99065399]
[26.07476616 31.30841064]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[26.07476616 31.30841064]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.01869202 25.88784981]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[26.07476616 31.30841064]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[22.33644867 30.7476635 ]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[26.07476616 31.30841064]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.01869202 25.88784981]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[26.07476616 31.30841064]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[26.07476616 31.30841064]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[22.33644867 30.7476635 ]
[31.12149429 31.30841064]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.07476616 31.30841064]
[29.90654182 22.99065399]
[26.07476616 31.30841064]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[31.12149429 31.30841064]
[30.65420532 22.05607414]
[34.29906464 26.07476616]
[23.08411217 32.33644867]
[33.08411407 29.15887833]
[22.33644867 30.7476635 ]
[26.82242966 31.68224335]
[29.90654182 22.99065399]
[26.07476616 31.30841064]
[29.90654182 22.99065399]
[31.12149429 31.30841064]
