<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.16822433]
[23.08411217 32.24298859]
[26.82242966 32.24298859]
[32.71028137 22.89719582]
[30.09345818 32.89719391]
[32.71028137 22.89719582]
[30.09345818 32.89719391]
[32.80373764 23.27102852]
[33.36448669 28.22430038]
[23.73831749 32.42990875]
[32.42990875 28.31775665]
[23.08411217 32.24298859]
[26.82242966 32.24298859]
[32.71028137 22.89719582]
[26.82242966 32.80373764]
[32.71028137 22.89719582]
[30.09345818 32.89719391]
[32.80373764 23.27102852]
[30.09345818 32.89719391]
[32.80373764 23.27102852]
[33.36448669 28.22430038]
[23.73831749 32.42990875]
[32.42990875 28.31775665]
[23.08411217 32.24298859]
[26.82242966 32.24298859]
[32.71028137 22.89719582]
[30.09345818 32.89719391]
[32.80373764 23.27102852]
[30.09345818 32.89719391]
[32.80373764 23.27102852]
[33.36448669 28.22430038]
[23.73831749 32.42990875]
[32.42990875 28.31775665]
[23.08411217 32.24298859]
[26.82242966 32.24298859]
[32.71028137 22.89719582]
[30.09345818 32.89719391]
[32.80373764 23.27102852]
[30.09345818 32.89719391]
[32.80373764 23.27102852]
[33.36448669 28.22430038]
[23.73831749 32.42990875]
[32.42990875 28.31775665]
[23.08411217 32.24298859]
[26.82242966 32.24298859]
[32.71028137 22.89719582]
[30.09345818 32.89719391]
[32.71028137 22.89719582]
[30.09345818 32.89719391]
[32.80373764 23.27102852]
[33.36448669 28.22430038]
[23.73831749 32.42990875]
[32.42990875 28.31775665]
[23.08411217 32.24298859]
[26.82242966 32.24298859]
[32.71028137 22.89719582]
[26.82242966 32.80373764]
[32.71028137 22.89719582]
[30.09345818 32.89719391]
[32.80373764 23.27102852]
[33.36448669 28.22430038]
[23.08411217 32.24298859]
[30.09345818 32.89719391]
[32.71028137 22.89719582]
[30.09345818 32.89719391]
[32.80373764 23.27102852]
[33.36448669 28.22430038]
[23.73831749 32.42990875]
[32.42990875 28.31775665]
[23.08411217 32.24298859]
[26.82242966 32.80373764]
[32.71028137 22.89719582]
[26.82242966 32.80373764]
[32.71028137 22.89719582]
[30.09345818 32.89719391]
[32.80373764 23.27102852]
[30.09345818 32.89719391]
[32.80373764 23.27102852]
[33.36448669 28.22430038]
[23.73831749 32.42990875]
[30.09345818 32.89719391]
[32.80373764 23.27102852]
[33.36448669 28.22430038]
[23.73831749 32.42990875]
[32.42990875 28.31775665]
[23.08411217 32.24298859]
[26.82242966 32.24298859]
[32.71028137 22.89719582]
[26.82242966 32.80373764]
[32.71028137 22.89719582]
[30.09345818 32.89719391]
