<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 28.69158936]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[31.77569962 25.79439163]
[23.08411217 32.99065399]
[29.53271103 32.61682129]
[32.05607605 24.20560837]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[31.77569962 25.79439163]
[24.57943916 32.24298859]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[29.53271103 32.61682129]
[31.8691597  23.17757034]
[31.77569962 25.79439163]
[24.57943916 32.24298859]
[32.71028137 28.22430038]
[23.08411217 32.99065399]
[28.03738403 32.52336502]
[32.05607605 24.20560837]
[32.71028137 28.22430038]
[23.08411217 32.99065399]
[26.16822433 32.80373764]
[32.05607605 24.20560837]
[26.16822433 32.80373764]
[32.05607605 24.20560837]
[29.53271103 32.61682129]
[30.28037262 22.89719582]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[25.60747719 31.12149429]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[22.89719582 30.09345818]
[27.94392586 30.46728897]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[25.60747719 31.12149429]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[22.89719582 30.09345818]
[27.94392586 30.46728897]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.28037262 24.20560837]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[25.60747719 31.12149429]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[25.60747719 31.12149429]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[25.60747719 31.12149429]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[22.89719582 30.09345818]
[27.94392586 30.46728897]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[25.60747719 31.12149429]
[29.81308365 23.83177567]
[25.60747719 31.12149429]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[25.60747719 31.12149429]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.28037262 24.20560837]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[25.60747719 31.12149429]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[22.89719582 30.09345818]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[25.60747719 31.12149429]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.28037262 24.20560837]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[25.60747719 31.12149429]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[25.60747719 31.12149429]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[22.89719582 30.09345818]
[27.94392586 30.46728897]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[25.60747719 31.12149429]
[29.81308365 23.83177567]
[25.60747719 31.12149429]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[27.94392586 30.46728897]
[30.28037262 22.89719582]
[30.         25.79439163]
[23.64485931 29.81308365]
[30.28037262 26.72897148]
[22.89719582 30.09345818]
[27.00934601 30.3738327 ]
[29.81308365 23.83177567]
[25.60747719 31.12149429]
[29.81308365 23.83177567]
[27.94392586 30.46728897]
