<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.91588783]
[23.73831749 31.495327  ]
[30.84112167 28.41121483]
[22.99065399 31.96261597]
[26.54205704 32.33644867]
[31.96261597 22.6168232 ]
[25.51401901 31.96261597]
[31.96261597 22.6168232 ]
[28.41121483 32.89719391]
[31.21495438 22.05607414]
[31.495327   26.35514069]
[22.99065399 31.96261597]
[28.41121483 32.89719391]
[31.96261597 22.6168232 ]
[28.41121483 32.89719391]
[31.21495438 22.05607414]
[31.495327   26.35514069]
[23.73831749 31.495327  ]
[28.41121483 32.89719391]
[31.21495438 22.05607414]
[28.41121483 32.89719391]
[31.21495438 22.05607414]
[31.495327   26.35514069]
[23.73831749 31.495327  ]
[30.84112167 28.41121483]
[22.99065399 31.96261597]
[26.54205704 32.33644867]
[31.96261597 22.6168232 ]
[30.84112167 28.41121483]
[22.99065399 31.96261597]
[25.51401901 31.96261597]
[31.96261597 22.6168232 ]
[25.51401901 31.96261597]
[31.96261597 22.6168232 ]
[28.41121483 32.89719391]
[30.28037262 21.77570152]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[25.14018631 30.18691635]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[23.36448669 30.56074905]
[27.75700951 31.40186882]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[25.14018631 30.18691635]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[23.36448669 30.56074905]
[27.75700951 31.40186882]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.65420532 24.67289734]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[25.14018631 30.18691635]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[25.14018631 30.18691635]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[25.14018631 30.18691635]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[23.36448669 30.56074905]
[27.75700951 31.40186882]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[25.14018631 30.18691635]
[30.         22.33644867]
[25.14018631 30.18691635]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[25.14018631 30.18691635]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.65420532 24.67289734]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[25.14018631 30.18691635]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[23.36448669 30.56074905]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[25.14018631 30.18691635]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.65420532 24.67289734]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[25.14018631 30.18691635]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[25.14018631 30.18691635]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[23.36448669 30.56074905]
[27.75700951 31.40186882]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[25.14018631 30.18691635]
[30.         22.33644867]
[25.14018631 30.18691635]
[30.         22.33644867]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[27.75700951 31.40186882]
[30.28037262 21.77570152]
[30.56074905 25.32710266]
[24.20560837 31.02803802]
[30.09345818 27.57009315]
[23.36448669 30.56074905]
[26.35514069 30.46728897]
[30.         22.33644867]
[25.14018631 30.18691635]
[30.         22.33644867]
[27.75700951 31.40186882]
