<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 24.67289734]
[34.20560837 21.58878517]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[33.64485931 25.88784981]
[21.68224335 33.27102661]
[34.01869202 26.82242966]
[21.8691597  33.08411407]
[26.07476616 33.36448669]
[33.27102661 21.68224335]
[28.504673   33.64485931]
[33.27102661 21.68224335]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[33.64485931 25.88784981]
[21.68224335 33.27102661]
[34.01869202 26.82242966]
[21.8691597  33.08411407]
[26.07476616 33.36448669]
[33.27102661 21.68224335]
[24.11215019 33.45794296]
[33.27102661 21.68224335]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[33.64485931 25.88784981]
[21.8691597  33.08411407]
[28.504673   33.64485931]
[33.27102661 21.68224335]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[33.64485931 25.88784981]
[21.68224335 33.27102661]
[34.01869202 26.82242966]
[21.8691597  33.08411407]
[26.07476616 33.36448669]
[33.27102661 21.68224335]
[24.11215019 33.45794296]
[33.27102661 21.68224335]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[33.64485931 25.88784981]
[21.8691597  33.08411407]
[28.504673   33.64485931]
[33.27102661 21.68224335]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[33.64485931 25.88784981]
[21.68224335 33.27102661]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[28.504673   33.64485931]
[34.20560837 21.58878517]
[33.64485931 25.88784981]
[21.68224335 33.27102661]
[34.01869202 26.82242966]
[21.8691597  33.08411407]
[26.07476616 33.36448669]
[33.27102661 21.68224335]
[34.01869202 26.82242966]
[21.8691597  33.08411407]
[24.11215019 33.45794296]
[33.27102661 21.68224335]
[24.11215019 33.45794296]
[33.27102661 21.68224335]
[28.504673   33.64485931]
[30.65420532 22.14953232]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[23.64485931 30.84112167]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 30.93457985]
[27.66355133 30.65420532]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[23.64485931 30.84112167]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 30.93457985]
[27.66355133 30.65420532]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.30841064 24.29906464]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[23.64485931 30.84112167]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[23.64485931 30.84112167]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[23.64485931 30.84112167]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 30.93457985]
[27.66355133 30.65420532]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[23.64485931 30.84112167]
[30.65420532 22.42990685]
[23.64485931 30.84112167]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[23.64485931 30.84112167]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.30841064 24.29906464]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[23.64485931 30.84112167]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 30.93457985]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[23.64485931 30.84112167]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.30841064 24.29906464]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[23.64485931 30.84112167]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[23.64485931 30.84112167]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 30.93457985]
[27.66355133 30.65420532]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[23.64485931 30.84112167]
[30.65420532 22.42990685]
[23.64485931 30.84112167]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[27.66355133 30.65420532]
[30.65420532 22.14953232]
[31.8691597  25.79439163]
[21.68224335 31.12149429]
[31.8691597  25.98130798]
[21.68224335 30.93457985]
[24.85981369 30.7476635 ]
[30.65420532 22.42990685]
[23.64485931 30.84112167]
[30.65420532 22.42990685]
[27.66355133 30.65420532]
