<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 24.20560837]
[25.88784981 33.45794296]
[33.64485931 22.99065399]
[32.24298859 28.78504562]
[21.58878517 32.80373764]
[24.29906464 33.92523193]
[33.64485931 22.99065399]
[24.29906464 33.92523193]
[33.64485931 22.99065399]
[28.03738403 33.7383194 ]
[31.77569962 22.99065399]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[23.55140114 32.61682129]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[21.96261597 31.02803802]
[27.57009315 31.8691597 ]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[23.55140114 32.61682129]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[21.96261597 31.02803802]
[27.57009315 31.8691597 ]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[30.46728897 25.98130798]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[23.55140114 32.61682129]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[23.55140114 32.61682129]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[23.55140114 32.61682129]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[21.96261597 31.02803802]
[27.57009315 31.8691597 ]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[23.55140114 32.61682129]
[31.8691597  23.27102852]
[23.55140114 32.61682129]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[23.55140114 32.61682129]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[30.46728897 25.98130798]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[23.55140114 32.61682129]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[21.96261597 31.02803802]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[23.55140114 32.61682129]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[30.46728897 25.98130798]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[23.55140114 32.61682129]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[23.55140114 32.61682129]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[21.96261597 31.02803802]
[27.57009315 31.8691597 ]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[23.55140114 32.61682129]
[31.8691597  23.27102852]
[23.55140114 32.61682129]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[27.57009315 31.8691597 ]
[31.77569962 22.99065399]
[31.68224335 27.57009315]
[22.33644867 31.495327  ]
[30.65420532 29.15887833]
[21.96261597 31.02803802]
[24.76635551 31.68224335]
[31.8691597  23.27102852]
[23.55140114 32.61682129]
[31.8691597  23.27102852]
[27.57009315 31.8691597 ]
