<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 24.95326996]
[34.67289734 22.14953232]
[33.36448669 26.07476616]
[23.64485931 34.11214828]
[29.81308365 34.95326996]
[33.83177567 22.33644867]
[29.81308365 34.95326996]
[34.67289734 22.14953232]
[33.36448669 26.07476616]
[24.39252281 33.7383194 ]
[29.81308365 34.95326996]
[34.67289734 22.14953232]
[29.81308365 34.95326996]
[34.67289734 22.14953232]
[33.36448669 26.07476616]
[24.39252281 33.7383194 ]
[31.68224335 27.75700951]
[23.64485931 34.11214828]
[25.60747719 34.39252472]
[33.83177567 22.33644867]
[29.81308365 34.95326996]
[33.83177567 22.33644867]
[29.81308365 34.95326996]
[34.67289734 22.14953232]
[33.36448669 26.07476616]
[24.39252281 33.7383194 ]
[31.68224335 27.75700951]
[23.64485931 34.11214828]
[25.60747719 34.39252472]
[33.83177567 22.33644867]
[24.85981369 35.32710266]
[33.83177567 22.33644867]
[29.81308365 34.95326996]
[34.67289734 22.14953232]
[33.36448669 26.07476616]
[23.64485931 34.11214828]
[29.81308365 34.95326996]
[33.83177567 22.33644867]
[29.81308365 34.95326996]
[34.67289734 22.14953232]
[33.36448669 26.07476616]
[24.39252281 33.7383194 ]
[31.68224335 27.75700951]
[23.64485931 34.11214828]
[25.60747719 34.39252472]
[33.83177567 22.33644867]
[24.85981369 35.32710266]
[33.83177567 22.33644867]
[29.81308365 34.95326996]
[34.67289734 22.14953232]
[33.36448669 26.07476616]
[23.64485931 34.11214828]
[29.81308365 34.95326996]
[33.83177567 22.33644867]
[29.81308365 34.95326996]
[34.67289734 22.14953232]
[33.36448669 26.07476616]
[24.39252281 33.7383194 ]
[29.81308365 34.95326996]
[34.67289734 22.14953232]
[29.81308365 34.95326996]
[34.67289734 22.14953232]
[33.36448669 26.07476616]
[24.39252281 33.7383194 ]
[31.68224335 27.75700951]
[23.64485931 34.11214828]
[25.60747719 34.39252472]
[33.83177567 22.33644867]
[31.68224335 27.75700951]
[23.64485931 34.11214828]
[24.85981369 35.32710266]
[33.83177567 22.33644867]
[24.85981369 35.32710266]
[33.83177567 22.33644867]
[29.81308365 34.95326996]
[31.96261597 22.24299049]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[24.76635551 33.17757034]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[23.64485931 31.77569962]
[28.87850571 32.99065399]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[24.76635551 33.17757034]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[23.64485931 31.77569962]
[28.87850571 32.99065399]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.28037262 25.23364449]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[24.76635551 33.17757034]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[24.76635551 33.17757034]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[24.76635551 33.17757034]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[23.64485931 31.77569962]
[28.87850571 32.99065399]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[24.76635551 33.17757034]
[32.24298859 22.42990685]
[24.76635551 33.17757034]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[24.76635551 33.17757034]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.28037262 25.23364449]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[24.76635551 33.17757034]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[23.64485931 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[24.76635551 33.17757034]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.28037262 25.23364449]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[24.76635551 33.17757034]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[24.76635551 33.17757034]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[23.64485931 31.77569962]
[28.87850571 32.99065399]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[24.76635551 33.17757034]
[32.24298859 22.42990685]
[24.76635551 33.17757034]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[28.87850571 32.99065399]
[31.96261597 22.24299049]
[30.93457985 27.10280418]
[24.39252281 31.77569962]
[30.28037262 28.31775665]
[23.64485931 31.77569962]
[26.07476616 32.52336502]
[32.24298859 22.42990685]
[24.76635551 33.17757034]
[32.24298859 22.42990685]
[28.87850571 32.99065399]
