<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.88784981]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[27.66355133 34.76635742]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[27.66355133 34.76635742]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[22.99065399 33.45794296]
[31.40186882 34.29906464]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[27.66355133 34.76635742]
[33.55140305 25.04673004]
[27.66355133 34.76635742]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[27.66355133 34.76635742]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[33.36448669 27.85046768]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[27.66355133 34.76635742]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[22.99065399 33.45794296]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[27.66355133 34.76635742]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[33.36448669 27.85046768]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[27.66355133 34.76635742]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[27.66355133 34.76635742]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[22.99065399 33.45794296]
[31.40186882 34.29906464]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[27.66355133 34.76635742]
[33.55140305 25.04673004]
[27.66355133 34.76635742]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[31.40186882 34.29906464]
[33.27102661 25.14018631]
[34.29906464 30.56074905]
[23.36448669 33.36448669]
[33.64485931 30.7476635 ]
[22.99065399 33.45794296]
[29.2523365  34.57943726]
[33.55140305 25.04673004]
[27.66355133 34.76635742]
[33.55140305 25.04673004]
[31.40186882 34.29906464]
