<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 25.42056084]
[32.52336502 22.52336502]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[32.52336502 25.70093536]
[22.6168232  31.30841064]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[32.52336502 25.70093536]
[22.6168232  31.30841064]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[32.52336502 25.70093536]
[22.6168232  31.30841064]
[32.42990875 28.22430038]
[22.24299049 33.17757034]
[27.38317871 33.08411407]
[31.68224335 23.36448669]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[32.52336502 25.70093536]
[22.6168232  31.30841064]
[32.42990875 28.22430038]
[22.24299049 33.17757034]
[25.32710266 32.89719391]
[31.68224335 23.36448669]
[25.32710266 32.89719391]
[31.68224335 23.36448669]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[32.52336502 25.70093536]
[22.24299049 33.17757034]
[28.31775665 31.77569962]
[31.68224335 23.36448669]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[32.52336502 25.70093536]
[22.6168232  31.30841064]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[32.52336502 25.70093536]
[22.6168232  31.30841064]
[32.42990875 28.22430038]
[22.24299049 33.17757034]
[27.38317871 33.08411407]
[31.68224335 23.36448669]
[28.31775665 31.77569962]
[31.68224335 23.36448669]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[32.52336502 25.70093536]
[22.6168232  31.30841064]
[32.42990875 28.22430038]
[22.24299049 33.17757034]
[27.38317871 33.08411407]
[31.68224335 23.36448669]
[25.32710266 32.89719391]
[31.68224335 23.36448669]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[32.52336502 25.70093536]
[22.24299049 33.17757034]
[28.31775665 31.77569962]
[31.68224335 23.36448669]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[32.52336502 25.70093536]
[22.6168232  31.30841064]
[32.42990875 28.22430038]
[22.24299049 33.17757034]
[27.38317871 33.08411407]
[31.68224335 23.36448669]
[25.32710266 32.89719391]
[31.68224335 23.36448669]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[32.52336502 25.70093536]
[22.24299049 33.17757034]
[28.31775665 31.77569962]
[31.68224335 23.36448669]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[32.52336502 25.70093536]
[22.6168232  31.30841064]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[28.31775665 31.77569962]
[32.52336502 22.52336502]
[32.52336502 25.70093536]
[22.6168232  31.30841064]
[32.42990875 28.22430038]
[22.24299049 33.17757034]
[27.38317871 33.08411407]
[31.68224335 23.36448669]
[32.42990875 28.22430038]
[22.24299049 33.17757034]
[25.32710266 32.89719391]
[31.68224335 23.36448669]
[25.32710266 32.89719391]
[31.68224335 23.36448669]
[28.31775665 31.77569962]
[30.28037262 22.71028137]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[25.70093536 30.56074905]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.24299049 30.46728897]
[27.66355133 29.81308365]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[25.70093536 30.56074905]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.24299049 30.46728897]
[27.66355133 29.81308365]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.         25.14018631]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[25.70093536 30.56074905]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[25.70093536 30.56074905]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[25.70093536 30.56074905]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.24299049 30.46728897]
[27.66355133 29.81308365]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[25.70093536 30.56074905]
[29.90654182 23.64485931]
[25.70093536 30.56074905]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[25.70093536 30.56074905]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.         25.14018631]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[25.70093536 30.56074905]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.24299049 30.46728897]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[25.70093536 30.56074905]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.         25.14018631]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[25.70093536 30.56074905]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[25.70093536 30.56074905]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.24299049 30.46728897]
[27.66355133 29.81308365]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[25.70093536 30.56074905]
[29.90654182 23.64485931]
[25.70093536 30.56074905]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[27.66355133 29.81308365]
[30.28037262 22.71028137]
[30.7476635  25.23364449]
[22.33644867 29.6261673 ]
[29.90654182 27.85046768]
[22.24299049 30.46728897]
[27.47663498 31.30841064]
[29.90654182 23.64485931]
[25.70093536 30.56074905]
[29.90654182 23.64485931]
[27.66355133 29.81308365]
