<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.44859695]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[25.32710266 31.8691597 ]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[25.32710266 31.8691597 ]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[25.32710266 31.8691597 ]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.64485931 32.33644867]
[28.31775665 31.58878517]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[25.32710266 31.8691597 ]
[32.05607605 24.20560837]
[25.32710266 31.8691597 ]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[25.32710266 31.8691597 ]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[30.46728897 25.51401901]
[23.45794296 31.68224335]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[25.32710266 31.8691597 ]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.64485931 32.33644867]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[25.32710266 31.8691597 ]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[30.46728897 25.51401901]
[23.45794296 31.68224335]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[25.32710266 31.8691597 ]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[25.32710266 31.8691597 ]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.64485931 32.33644867]
[28.31775665 31.58878517]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[25.32710266 31.8691597 ]
[32.05607605 24.20560837]
[25.32710266 31.8691597 ]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[28.31775665 31.58878517]
[31.495327   23.36448669]
[31.02803802 26.63551331]
[23.45794296 31.68224335]
[30.7476635  28.69158936]
[23.64485931 32.33644867]
[26.07476616 31.96261597]
[32.05607605 24.20560837]
[25.32710266 31.8691597 ]
[32.05607605 24.20560837]
[28.31775665 31.58878517]
