<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.72897148]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[23.92523384 30.84112167]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 30.84112167]
[27.10280418 30.56074905]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[23.92523384 30.84112167]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 30.84112167]
[27.10280418 30.56074905]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[28.69158936 25.42056084]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[23.92523384 30.84112167]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[23.92523384 30.84112167]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[23.92523384 30.84112167]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 30.84112167]
[27.10280418 30.56074905]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[23.92523384 30.84112167]
[31.02803802 23.83177567]
[23.92523384 30.84112167]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[23.92523384 30.84112167]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[28.69158936 25.42056084]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[23.92523384 30.84112167]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 30.84112167]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[23.92523384 30.84112167]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[28.69158936 25.42056084]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[23.92523384 30.84112167]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[23.92523384 30.84112167]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 30.84112167]
[27.10280418 30.56074905]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[23.92523384 30.84112167]
[31.02803802 23.83177567]
[23.92523384 30.84112167]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[27.10280418 30.56074905]
[30.18691635 23.27102852]
[29.53271103 25.88784981]
[22.14953232 29.90654182]
[30.7476635  28.03738403]
[22.14953232 30.84112167]
[25.14018631 31.21495438]
[31.02803802 23.83177567]
[23.92523384 30.84112167]
[31.02803802 23.83177567]
[27.10280418 30.56074905]
