<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 27.94392586]
[34.57943726 22.33644867]
[34.11214828 26.54205704]
[22.99065399 34.29906464]
[35.60747528 29.81308365]
[22.33644867 34.95326996]
[27.94392586 35.04673004]
[34.76635742 22.6168232 ]
[26.35514069 35.14018631]
[34.76635742 22.6168232 ]
[30.3738327  34.67289734]
[34.57943726 22.33644867]
[34.11214828 26.54205704]
[22.33644867 34.95326996]
[30.3738327  34.67289734]
[34.76635742 22.6168232 ]
[30.3738327  34.67289734]
[34.57943726 22.33644867]
[34.11214828 26.54205704]
[22.99065399 34.29906464]
[35.60747528 29.81308365]
[22.33644867 34.95326996]
[27.94392586 35.04673004]
[34.76635742 22.6168232 ]
[26.35514069 35.14018631]
[34.76635742 22.6168232 ]
[30.3738327  34.67289734]
[34.57943726 22.33644867]
[34.11214828 26.54205704]
[22.33644867 34.95326996]
[30.3738327  34.67289734]
[34.76635742 22.6168232 ]
[30.3738327  34.67289734]
[34.57943726 22.33644867]
[34.11214828 26.54205704]
[22.99065399 34.29906464]
[30.3738327  34.67289734]
[34.57943726 22.33644867]
[30.3738327  34.67289734]
[34.57943726 22.33644867]
[34.11214828 26.54205704]
[22.99065399 34.29906464]
[35.60747528 29.81308365]
[22.33644867 34.95326996]
[27.94392586 35.04673004]
[34.76635742 22.6168232 ]
[35.60747528 29.81308365]
[22.33644867 34.95326996]
[26.35514069 35.14018631]
[34.76635742 22.6168232 ]
[26.35514069 35.14018631]
[34.76635742 22.6168232 ]
[30.3738327  34.67289734]
[32.71028137 23.08411217]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[25.79439163 33.83177567]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[22.80373764 32.71028137]
[29.15887833 33.27102661]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[25.79439163 33.83177567]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[22.80373764 32.71028137]
[29.15887833 33.27102661]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[31.8691597  25.51401901]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[25.79439163 33.83177567]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[25.79439163 33.83177567]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[25.79439163 33.83177567]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[22.80373764 32.71028137]
[29.15887833 33.27102661]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[25.79439163 33.83177567]
[33.27102661 23.55140114]
[25.79439163 33.83177567]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[25.79439163 33.83177567]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[31.8691597  25.51401901]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[25.79439163 33.83177567]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[22.80373764 32.71028137]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[25.79439163 33.83177567]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[31.8691597  25.51401901]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[25.79439163 33.83177567]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[25.79439163 33.83177567]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[22.80373764 32.71028137]
[29.15887833 33.27102661]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[25.79439163 33.83177567]
[33.27102661 23.55140114]
[25.79439163 33.83177567]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[29.15887833 33.27102661]
[32.71028137 23.08411217]
[32.05607605 26.82242966]
[23.27102852 31.40186882]
[32.33644867 30.        ]
[22.80373764 32.71028137]
[27.19626236 33.92523193]
[33.27102661 23.55140114]
[25.79439163 33.83177567]
[33.27102661 23.55140114]
[29.15887833 33.27102661]
