<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.79439163]
[22.99065399 31.02803802]
[28.22430038 30.3738327 ]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[24.48598099 30.28037262]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.02803802]
[28.22430038 30.3738327 ]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[31.8691597  25.14018631]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[24.48598099 30.28037262]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[24.48598099 30.28037262]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[24.48598099 30.28037262]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.02803802]
[28.22430038 30.3738327 ]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[24.48598099 30.28037262]
[30.3738327  23.83177567]
[24.48598099 30.28037262]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[24.48598099 30.28037262]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[31.8691597  25.14018631]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[24.48598099 30.28037262]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.02803802]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[24.48598099 30.28037262]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[31.8691597  25.14018631]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[24.48598099 30.28037262]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[24.48598099 30.28037262]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.02803802]
[28.22430038 30.3738327 ]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[24.48598099 30.28037262]
[30.3738327  23.83177567]
[24.48598099 30.28037262]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[28.22430038 30.3738327 ]
[30.         23.64485931]
[32.05607605 25.60747719]
[22.99065399 31.495327  ]
[32.05607605 27.75700951]
[22.99065399 31.02803802]
[26.16822433 30.3738327 ]
[30.3738327  23.83177567]
[24.48598099 30.28037262]
[30.3738327  23.83177567]
[28.22430038 30.3738327 ]
