<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.88784981]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[24.85981369 31.8691597 ]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.30841064 31.495327  ]
[28.03738403 32.05607605]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[24.85981369 31.8691597 ]
[31.96261597 24.20560837]
[24.85981369 31.8691597 ]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[24.85981369 31.8691597 ]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[31.02803802 25.42056084]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[24.85981369 31.8691597 ]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.30841064 31.495327  ]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[24.85981369 31.8691597 ]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[31.02803802 25.42056084]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[24.85981369 31.8691597 ]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[24.85981369 31.8691597 ]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.30841064 31.495327  ]
[28.03738403 32.05607605]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[24.85981369 31.8691597 ]
[31.96261597 24.20560837]
[24.85981369 31.8691597 ]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[28.03738403 32.05607605]
[32.05607605 23.73831749]
[32.71028137 26.91588783]
[21.21495247 31.12149429]
[32.33644867 28.97196198]
[21.30841064 31.495327  ]
[25.79439163 31.68224335]
[31.96261597 24.20560837]
[24.85981369 31.8691597 ]
[31.96261597 24.20560837]
[28.03738403 32.05607605]
