<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.88784981]
[34.39252472 27.75700951]
[23.08411217 33.36448669]
[29.90654182 33.7383194 ]
[33.64485931 22.24299049]
[29.90654182 33.7383194 ]
[33.64485931 22.24299049]
[34.39252472 27.75700951]
[23.08411217 33.36448669]
[33.08411407 27.47663498]
[22.52336502 33.55140305]
[26.72897148 33.45794296]
[33.83177567 22.42990685]
[29.90654182 33.7383194 ]
[33.83177567 22.42990685]
[29.90654182 33.7383194 ]
[33.64485931 22.24299049]
[34.39252472 27.75700951]
[23.08411217 33.36448669]
[33.08411407 27.47663498]
[22.52336502 33.55140305]
[26.72897148 33.45794296]
[33.83177567 22.42990685]
[25.42056084 33.55140305]
[33.83177567 22.42990685]
[29.90654182 33.7383194 ]
[33.64485931 22.24299049]
[34.39252472 27.75700951]
[22.52336502 33.55140305]
[29.90654182 33.7383194 ]
[33.83177567 22.42990685]
[29.90654182 33.7383194 ]
[33.64485931 22.24299049]
[34.39252472 27.75700951]
[23.08411217 33.36448669]
[33.08411407 27.47663498]
[22.52336502 33.55140305]
[26.72897148 33.45794296]
[33.83177567 22.42990685]
[25.42056084 33.55140305]
[33.83177567 22.42990685]
[29.90654182 33.7383194 ]
[33.64485931 22.24299049]
[34.39252472 27.75700951]
[22.52336502 33.55140305]
[29.90654182 33.7383194 ]
[33.83177567 22.42990685]
[29.90654182 33.7383194 ]
[33.64485931 22.24299049]
[34.39252472 27.75700951]
[23.08411217 33.36448669]
[29.90654182 33.7383194 ]
[33.64485931 22.24299049]
[29.90654182 33.7383194 ]
[33.64485931 22.24299049]
[34.39252472 27.75700951]
[23.08411217 33.36448669]
[33.08411407 27.47663498]
[22.52336502 33.55140305]
[26.72897148 33.45794296]
[33.83177567 22.42990685]
[33.08411407 27.47663498]
[22.52336502 33.55140305]
[25.42056084 33.55140305]
[33.83177567 22.42990685]
[25.42056084 33.55140305]
[33.83177567 22.42990685]
[29.90654182 33.7383194 ]
[32.33644867 22.24299049]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[24.85981369 31.96261597]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[21.96261597 30.46728897]
[28.31775665 32.05607605]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[24.85981369 31.96261597]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[21.96261597 30.46728897]
[28.31775665 32.05607605]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[30.65420532 24.48598099]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[24.85981369 31.96261597]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[24.85981369 31.96261597]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[24.85981369 31.96261597]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[21.96261597 30.46728897]
[28.31775665 32.05607605]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[24.85981369 31.96261597]
[32.24298859 22.6168232 ]
[24.85981369 31.96261597]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[24.85981369 31.96261597]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[30.65420532 24.48598099]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[24.85981369 31.96261597]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[21.96261597 30.46728897]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[24.85981369 31.96261597]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[30.65420532 24.48598099]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[24.85981369 31.96261597]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[24.85981369 31.96261597]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[21.96261597 30.46728897]
[28.31775665 32.05607605]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[24.85981369 31.96261597]
[32.24298859 22.6168232 ]
[24.85981369 31.96261597]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[28.31775665 32.05607605]
[32.33644867 22.24299049]
[31.40186882 26.72897148]
[22.42990685 31.21495438]
[30.18691635 26.44859695]
[21.96261597 30.46728897]
[26.35514069 30.7476635 ]
[32.24298859 22.6168232 ]
[24.85981369 31.96261597]
[32.24298859 22.6168232 ]
[28.31775665 32.05607605]
