<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[23.64485931 26.07476616]
[22.99065399 30.3738327 ]
[24.85981369 30.        ]
[30.18691635 25.98130798]
[24.95326996 30.28037262]
[30.18691635 25.98130798]
[28.1308403  31.58878517]
[30.84112167 25.60747719]
[30.65420532 26.54205704]
[22.99065399 30.3738327 ]
[28.1308403  31.58878517]
[30.18691635 25.98130798]
[28.1308403  31.58878517]
[30.84112167 25.60747719]
[30.65420532 26.54205704]
[24.29906464 30.93457985]
[29.53271103 28.31775665]
[22.99065399 30.3738327 ]
[24.85981369 30.        ]
[30.18691635 25.98130798]
[24.95326996 30.28037262]
[30.18691635 25.98130798]
[28.1308403  31.58878517]
[30.84112167 25.60747719]
[30.65420532 26.54205704]
[22.99065399 30.3738327 ]
[28.1308403  31.58878517]
[30.18691635 25.98130798]
[28.1308403  31.58878517]
[30.84112167 25.60747719]
[30.65420532 26.54205704]
[24.29906464 30.93457985]
[28.1308403  31.58878517]
[30.84112167 25.60747719]
[28.1308403  31.58878517]
[30.84112167 25.60747719]
[30.65420532 26.54205704]
[24.29906464 30.93457985]
[29.53271103 28.31775665]
[22.99065399 30.3738327 ]
[24.85981369 30.        ]
[30.18691635 25.98130798]
[29.53271103 28.31775665]
[22.99065399 30.3738327 ]
[24.95326996 30.28037262]
[30.18691635 25.98130798]
[24.95326996 30.28037262]
[30.18691635 25.98130798]
[28.1308403  31.58878517]
[29.06542015 25.14018631]
[26.16822433 28.69158936]
[29.06542015 25.14018631]
[28.504673   25.32710266]
[23.83177567 28.41121483]
[26.16822433 28.69158936]
[29.06542015 25.14018631]
[26.16822433 28.69158936]
[29.06542015 25.14018631]
[28.504673   25.32710266]
[23.83177567 28.41121483]
[26.63551331 26.82242966]
[29.06542015 25.14018631]
[27.94392586 24.20560837]
[23.83177567 28.41121483]
[26.63551331 26.82242966]
[29.06542015 25.14018631]
[26.63551331 26.82242966]
[29.06542015 25.14018631]
[27.94392586 24.20560837]
[23.83177567 28.41121483]
[26.63551331 26.82242966]
[29.06542015 25.14018631]
[27.94392586 24.20560837]
[23.83177567 28.41121483]
[26.63551331 26.82242966]
[27.57009315 23.27102852]
[27.94392586 24.20560837]
[23.83177567 28.41121483]
[26.63551331 26.82242966]
[27.57009315 23.27102852]
[27.94392586 24.20560837]
[23.83177567 28.41121483]
[26.63551331 26.82242966]
[27.57009315 23.27102852]
[27.94392586 24.20560837]
[23.83177567 28.41121483]
[26.63551331 26.82242966]
[27.57009315 23.27102852]
[27.94392586 24.20560837]
[23.83177567 28.41121483]
[26.63551331 26.82242966]
[27.57009315 23.27102852]
[27.94392586 24.20560837]
[23.83177567 28.41121483]
[26.63551331 26.82242966]
[27.57009315 23.27102852]
[27.94392586 24.20560837]
[25.70093536 26.63551331]
[26.63551331 26.82242966]
[27.57009315 23.27102852]
[27.94392586 24.20560837]
[25.70093536 26.63551331]
[26.63551331 26.82242966]
[27.57009315 23.27102852]
[27.94392586 24.20560837]
[25.70093536 26.63551331]
[26.63551331 26.82242966]
[26.54205704 22.80373764]
[27.94392586 24.20560837]
[25.70093536 26.63551331]
[26.82242966 23.92523384]
[25.70093536 26.63551331]
[25.79439163 25.98130798]
[27.57009315 23.27102852]
[26.82242966 23.92523384]
[25.70093536 26.63551331]
[26.82242966 23.92523384]
[25.70093536 26.63551331]
[25.79439163 25.98130798]
[27.57009315 23.27102852]
[26.82242966 23.92523384]
[25.70093536 26.63551331]
[26.82242966 23.92523384]
[25.70093536 26.63551331]
[26.82242966 23.92523384]
[25.70093536 26.63551331]
[25.79439163 25.98130798]
[27.57009315 23.27102852]
[26.82242966 23.92523384]
[25.70093536 26.63551331]
[26.82242966 23.92523384]
[25.70093536 26.63551331]
[26.82242966 23.92523384]
[25.70093536 26.63551331]
[26.82242966 23.92523384]
[25.70093536 26.63551331]
[25.79439163 25.98130798]
[26.54205704 22.80373764]
[26.82242966 23.92523384]
[25.70093536 26.63551331]
[26.82242966 23.92523384]
[25.70093536 26.63551331]
[26.82242966 23.92523384]
[25.70093536 26.63551331]
[26.82242966 23.92523384]
[25.70093536 26.63551331]
[26.82242966 23.92523384]
[25.70093536 26.63551331]
[26.82242966 23.92523384]
[25.70093536 26.63551331]
[26.82242966 23.92523384]
[25.70093536 26.63551331]
[26.82242966 23.92523384]
[26.35514069 24.76635551]
[23.17757034 24.29906464]
[24.76635551 24.76635551]
[22.33644867 23.45794296]
[23.55140114 25.04673004]
[24.95326996 25.23364449]
[28.97196198 23.64485931]
[24.39252281 24.20560837]
[24.76635551 24.76635551]
[22.14953232 24.85981369]
[23.55140114 25.04673004]
[24.95326996 25.23364449]
[28.97196198 23.64485931]
[27.85046768 26.82242966]
[26.54205704 27.75700951]
[27.85046768 26.82242966]
[27.10280418 25.98130798]
[22.14953232 24.85981369]
[23.55140114 25.04673004]
[25.32710266 28.22430038]
[28.97196198 23.64485931]
[27.85046768 26.82242966]
[26.54205704 27.75700951]
[27.85046768 26.82242966]
[27.10280418 25.98130798]
[23.17757034 25.70093536]
[23.55140114 25.04673004]
[24.95326996 25.23364449]
[29.53271103 23.36448669]
[27.66355133 23.36448669]
[27.10280418 25.98130798]
[23.17757034 25.70093536]
[25.04673004 26.72897148]
[24.95326996 25.23364449]
[29.53271103 23.36448669]
[27.66355133 23.36448669]
[27.10280418 25.98130798]
[23.17757034 25.70093536]
[25.04673004 26.72897148]
[25.98130798 24.85981369]
[25.04673004 26.72897148]
[25.98130798 24.85981369]
[25.04673004 26.72897148]
[25.98130798 24.85981369]
[25.04673004 26.72897148]
[25.98130798 24.85981369]
[27.10280418 25.98130798]
[22.14953232 24.85981369]
[23.55140114 25.04673004]
[24.95326996 25.23364449]
[28.97196198 23.64485931]
[27.66355133 23.36448669]
[27.10280418 25.98130798]
[23.17757034 25.70093536]
[25.04673004 26.72897148]
[25.98130798 24.85981369]
[25.04673004 26.72897148]
[25.98130798 24.85981369]
[25.04673004 26.72897148]
[25.98130798 24.85981369]
[27.10280418 25.98130798]
[22.14953232 24.85981369]
[23.55140114 25.04673004]
[24.95326996 25.23364449]
[28.97196198 23.64485931]
[27.66355133 23.36448669]
[27.10280418 25.98130798]
[23.17757034 25.70093536]
[25.04673004 26.72897148]
[25.98130798 24.85981369]
[25.04673004 26.72897148]
[25.98130798 24.85981369]
[25.04673004 26.72897148]
[25.98130798 24.85981369]
[27.10280418 25.98130798]
[22.14953232 24.85981369]
[23.55140114 25.04673004]
[24.95326996 25.23364449]
[29.53271103 23.36448669]
[27.66355133 23.36448669]
[27.10280418 25.98130798]
[23.17757034 25.70093536]
[25.04673004 26.72897148]
[25.98130798 24.85981369]
[25.04673004 26.72897148]
[25.98130798 24.85981369]
[27.10280418 25.98130798]
[23.17757034 25.70093536]
[25.04673004 26.72897148]
[24.95326996 25.23364449]
[29.53271103 23.36448669]
[27.66355133 23.36448669]
[27.10280418 25.98130798]
[23.17757034 25.70093536]
[27.10280418 25.98130798]
[22.14953232 24.85981369]
[23.55140114 25.04673004]
[24.95326996 25.23364449]
[29.53271103 23.36448669]
[27.66355133 23.36448669]
[27.10280418 25.98130798]
[23.17757034 25.70093536]
[28.504673   27.28971863]
[22.42990685 25.32710266]
[26.54205704 29.43925095]
[27.66355133 25.51401901]
[26.54205704 29.43925095]
[28.03738403 25.04673004]
[26.54205704 29.43925095]
[28.03738403 25.04673004]
[28.504673   27.28971863]
[23.36448669 26.54205704]
[26.54205704 29.43925095]
[28.03738403 25.04673004]
[26.54205704 29.43925095]
[28.03738403 25.04673004]
[28.504673   27.28971863]
[23.36448669 26.54205704]
[26.54205704 29.43925095]
[28.03738403 25.04673004]
[26.54205704 29.43925095]
[28.03738403 25.04673004]
[28.504673   27.28971863]
[23.36448669 26.54205704]
[26.54205704 29.43925095]
[28.03738403 25.04673004]
[28.504673   27.28971863]
[22.42990685 25.32710266]
[28.31775665 28.504673  ]
[30.09345818 26.54205704]
[27.19626236 31.495327  ]
[30.09345818 26.54205704]
[28.1308403  26.72897148]
[23.73831749 28.22430038]
[28.31775665 28.504673  ]
[30.09345818 26.54205704]
[28.31775665 28.504673  ]
[30.09345818 26.54205704]
[28.1308403  26.72897148]
[23.73831749 28.22430038]
[28.31775665 28.504673  ]
[30.09345818 26.54205704]
[28.1308403  26.72897148]
[23.73831749 28.22430038]
[28.31775665 28.504673  ]
[30.09345818 26.54205704]
[28.1308403  26.72897148]
[23.73831749 28.22430038]
[28.31775665 28.504673  ]
[27.94392586 24.01869202]
[28.1308403  26.72897148]
[23.08411217 27.10280418]
[28.31775665 28.504673  ]
[27.94392586 24.01869202]
[28.31775665 28.504673  ]
[27.94392586 24.01869202]
[28.1308403  26.72897148]
[23.73831749 28.22430038]
[28.31775665 28.504673  ]
[27.94392586 24.01869202]
[28.1308403  26.72897148]
[23.73831749 28.22430038]
[28.31775665 28.504673  ]
[27.94392586 24.01869202]
[28.1308403  26.72897148]
[24.95326996 27.28971863]
[28.1308403  26.72897148]
[24.95326996 27.28971863]
[28.31775665 28.504673  ]
[27.94392586 24.01869202]
[28.1308403  26.72897148]
[24.95326996 27.28971863]
[28.31775665 28.504673  ]
[27.94392586 24.01869202]
[28.1308403  26.72897148]
[24.95326996 27.28971863]
[29.43925095 29.43925095]
[25.32710266 28.59813118]
[29.43925095 29.43925095]
[25.32710266 28.59813118]
[27.75700951 30.46728897]
[29.2523365  24.48598099]
[29.43925095 29.43925095]
[25.32710266 28.59813118]
[29.43925095 29.43925095]
[25.32710266 28.59813118]
[27.75700951 30.46728897]
[29.2523365  24.48598099]
[29.43925095 29.43925095]
[25.32710266 28.59813118]
[27.75700951 30.46728897]
[29.2523365  24.48598099]
[29.43925095 29.43925095]
[25.32710266 28.59813118]
[29.43925095 29.43925095]
[25.32710266 28.59813118]
[27.75700951 30.46728897]
[29.2523365  24.48598099]
[29.43925095 29.43925095]
[25.32710266 28.59813118]
[27.75700951 30.46728897]
[29.2523365  24.48598099]
[29.43925095 29.43925095]
[25.32710266 28.59813118]
[27.75700951 30.46728897]
[29.2523365  24.48598099]
[29.43925095 29.43925095]
[25.32710266 28.59813118]
[29.43925095 29.43925095]
[25.32710266 28.59813118]
[27.75700951 30.46728897]
[29.2523365  24.48598099]
[29.43925095 29.43925095]
[25.32710266 28.59813118]
