<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 24.85981369]
[23.83177567 31.02803802]
[29.53271103 27.38317871]
[22.71028137 30.84112167]
[26.07476616 29.81308365]
[31.12149429 22.89719582]
[25.79439163 30.46728897]
[31.12149429 22.89719582]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[31.12149429 26.44859695]
[22.71028137 30.84112167]
[28.69158936 31.68224335]
[31.12149429 22.89719582]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[31.12149429 26.44859695]
[23.83177567 31.02803802]
[29.53271103 27.38317871]
[22.71028137 30.84112167]
[25.79439163 30.46728897]
[31.12149429 22.89719582]
[25.79439163 30.46728897]
[31.12149429 22.89719582]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[31.12149429 26.44859695]
[23.83177567 31.02803802]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[31.12149429 26.44859695]
[23.83177567 31.02803802]
[29.53271103 27.38317871]
[22.71028137 30.84112167]
[26.07476616 29.81308365]
[31.12149429 22.89719582]
[25.79439163 30.46728897]
[31.12149429 22.89719582]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[31.12149429 26.44859695]
[23.83177567 31.02803802]
[29.53271103 27.38317871]
[22.71028137 30.84112167]
[26.07476616 29.81308365]
[31.12149429 22.89719582]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[29.81308365 24.29906464]
[23.83177567 31.02803802]
[29.53271103 27.38317871]
[22.71028137 30.84112167]
[26.07476616 29.81308365]
[31.12149429 22.89719582]
[29.53271103 27.38317871]
[22.71028137 30.84112167]
[26.07476616 29.81308365]
[31.12149429 22.89719582]
[25.79439163 30.46728897]
[31.12149429 22.89719582]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[31.12149429 26.44859695]
[23.83177567 31.02803802]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[31.12149429 26.44859695]
[22.71028137 30.84112167]
[29.53271103 27.38317871]
[22.71028137 30.84112167]
[26.07476616 29.81308365]
[31.12149429 22.89719582]
[25.79439163 30.46728897]
[31.12149429 22.89719582]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[31.12149429 26.44859695]
[23.83177567 31.02803802]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[29.81308365 24.29906464]
[23.83177567 31.02803802]
[29.53271103 27.38317871]
[22.71028137 30.84112167]
[26.07476616 29.81308365]
[31.12149429 22.89719582]
[29.53271103 27.38317871]
[22.71028137 30.84112167]
[26.07476616 29.81308365]
[31.12149429 22.89719582]
[28.69158936 31.68224335]
[31.12149429 22.89719582]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[31.12149429 26.44859695]
[23.83177567 31.02803802]
[29.53271103 27.38317871]
[22.71028137 30.84112167]
[26.07476616 29.81308365]
[31.12149429 22.89719582]
[25.79439163 30.46728897]
[31.12149429 22.89719582]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[31.12149429 26.44859695]
[23.83177567 31.02803802]
[29.53271103 27.38317871]
[22.71028137 30.84112167]
[26.07476616 29.81308365]
[31.12149429 22.89719582]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[31.12149429 26.44859695]
[23.83177567 31.02803802]
[29.53271103 27.38317871]
[22.71028137 30.84112167]
[26.07476616 29.81308365]
[31.12149429 22.89719582]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[31.12149429 26.44859695]
[23.83177567 31.02803802]
[29.53271103 27.38317871]
[22.71028137 30.84112167]
[26.07476616 29.81308365]
[31.12149429 22.89719582]
[28.69158936 31.68224335]
[31.12149429 22.89719582]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[31.12149429 26.44859695]
[23.83177567 31.02803802]
[29.53271103 27.38317871]
[22.71028137 30.84112167]
[26.07476616 29.81308365]
[31.12149429 22.89719582]
[25.79439163 30.46728897]
[31.12149429 22.89719582]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[31.12149429 26.44859695]
[22.71028137 30.84112167]
[28.69158936 31.68224335]
[31.12149429 22.89719582]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[31.12149429 26.44859695]
[23.83177567 31.02803802]
[29.53271103 27.38317871]
[22.71028137 30.84112167]
[25.79439163 30.46728897]
[31.12149429 22.89719582]
[25.79439163 30.46728897]
[31.12149429 22.89719582]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[31.12149429 26.44859695]
[23.83177567 31.02803802]
[28.69158936 31.68224335]
[31.68224335 22.6168232 ]
[31.12149429 26.44859695]
[23.83177567 31.02803802]
[29.53271103 27.38317871]
[22.71028137 30.84112167]
[26.07476616 29.81308365]
[31.12149429 22.89719582]
[25.79439163 30.46728897]
[31.12149429 22.89719582]
[28.69158936 31.68224335]
