<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.72897148]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[33.36448669 28.31775665]
[22.33644867 33.55140305]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[33.36448669 28.31775665]
[22.33644867 33.55140305]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[33.36448669 28.31775665]
[22.33644867 33.55140305]
[32.89719391 30.18691635]
[22.14953232 34.39252472]
[26.35514069 34.57943726]
[34.20560837 24.85981369]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[33.36448669 28.31775665]
[22.33644867 33.55140305]
[32.89719391 30.18691635]
[22.14953232 34.39252472]
[25.51401901 34.29906464]
[34.20560837 24.85981369]
[25.51401901 34.29906464]
[34.20560837 24.85981369]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[33.36448669 28.31775665]
[22.14953232 34.39252472]
[28.97196198 34.01869202]
[34.20560837 24.85981369]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[33.36448669 28.31775665]
[22.33644867 33.55140305]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[33.36448669 28.31775665]
[22.33644867 33.55140305]
[32.89719391 30.18691635]
[22.14953232 34.39252472]
[26.35514069 34.57943726]
[34.20560837 24.85981369]
[28.97196198 34.01869202]
[34.20560837 24.85981369]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[33.36448669 28.31775665]
[22.33644867 33.55140305]
[32.89719391 30.18691635]
[22.14953232 34.39252472]
[26.35514069 34.57943726]
[34.20560837 24.85981369]
[25.51401901 34.29906464]
[34.20560837 24.85981369]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[33.36448669 28.31775665]
[22.14953232 34.39252472]
[28.97196198 34.01869202]
[34.20560837 24.85981369]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[33.36448669 28.31775665]
[22.33644867 33.55140305]
[32.89719391 30.18691635]
[22.14953232 34.39252472]
[26.35514069 34.57943726]
[34.20560837 24.85981369]
[25.51401901 34.29906464]
[34.20560837 24.85981369]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[33.36448669 28.31775665]
[22.14953232 34.39252472]
[28.97196198 34.01869202]
[34.20560837 24.85981369]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[33.36448669 28.31775665]
[22.33644867 33.55140305]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[28.97196198 34.01869202]
[33.7383194  24.29906464]
[33.36448669 28.31775665]
[22.33644867 33.55140305]
[32.89719391 30.18691635]
[22.14953232 34.39252472]
[26.35514069 34.57943726]
[34.20560837 24.85981369]
[32.89719391 30.18691635]
[22.14953232 34.39252472]
[25.51401901 34.29906464]
[34.20560837 24.85981369]
[25.51401901 34.29906464]
[34.20560837 24.85981369]
[28.97196198 34.01869202]
[31.8691597  24.01869202]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[24.85981369 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.05607414 32.24298859]
[27.57009315 31.8691597 ]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[24.85981369 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.05607414 32.24298859]
[27.57009315 31.8691597 ]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[29.06542015 25.32710266]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[24.85981369 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[24.85981369 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[24.85981369 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.05607414 32.24298859]
[27.57009315 31.8691597 ]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[24.85981369 31.77569962]
[31.8691597  24.67289734]
[24.85981369 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[24.85981369 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[29.06542015 25.32710266]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[24.85981369 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.05607414 32.24298859]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[24.85981369 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[29.06542015 25.32710266]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[24.85981369 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[24.85981369 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.05607414 32.24298859]
[27.57009315 31.8691597 ]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[24.85981369 31.77569962]
[31.8691597  24.67289734]
[24.85981369 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[27.57009315 31.8691597 ]
[31.8691597  24.01869202]
[31.30841064 27.00934601]
[22.24299049 31.68224335]
[30.65420532 28.97196198]
[22.05607414 32.24298859]
[25.32710266 31.77569962]
[31.8691597  24.67289734]
[24.85981369 31.77569962]
[31.8691597  24.67289734]
[27.57009315 31.8691597 ]
