<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.88784981]
[29.6261673  31.96261597]
[32.14953232 22.24299049]
[32.52336502 25.98130798]
[22.89719582 31.495327  ]
[31.77569962 27.19626236]
[21.96261597 30.84112167]
[26.16822433 31.40186882]
[32.33644867 22.24299049]
[25.70093536 32.24298859]
[32.33644867 22.24299049]
[29.6261673  31.96261597]
[32.14953232 22.24299049]
[32.52336502 25.98130798]
[21.96261597 30.84112167]
[29.6261673  31.96261597]
[32.33644867 22.24299049]
[29.6261673  31.96261597]
[32.14953232 22.24299049]
[32.52336502 25.98130798]
[22.89719582 31.495327  ]
[29.6261673  31.96261597]
[32.14953232 22.24299049]
[29.6261673  31.96261597]
[32.14953232 22.24299049]
[32.52336502 25.98130798]
[22.89719582 31.495327  ]
[31.77569962 27.19626236]
[21.96261597 30.84112167]
[26.16822433 31.40186882]
[32.33644867 22.24299049]
[31.77569962 27.19626236]
[21.96261597 30.84112167]
[25.70093536 32.24298859]
[32.33644867 22.24299049]
[25.70093536 32.24298859]
[32.33644867 22.24299049]
[29.6261673  31.96261597]
[30.         21.68224335]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[27.38317871 29.15887833]
[30.         21.68224335]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[24.76635551 28.59813118]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[21.68224335 28.41121483]
[27.38317871 29.15887833]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[24.76635551 28.59813118]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[21.68224335 28.41121483]
[27.38317871 29.15887833]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[27.38317871 29.15887833]
[30.         21.68224335]
[27.38317871 29.15887833]
[30.         21.68224335]
[29.71962738 23.55140114]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[24.76635551 28.59813118]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[24.76635551 28.59813118]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[24.76635551 28.59813118]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[21.68224335 28.41121483]
[27.38317871 29.15887833]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[24.76635551 28.59813118]
[28.504673   22.05607414]
[24.76635551 28.59813118]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[24.76635551 28.59813118]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[27.38317871 29.15887833]
[30.         21.68224335]
[29.71962738 23.55140114]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[24.76635551 28.59813118]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[21.68224335 28.41121483]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[24.76635551 28.59813118]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[27.38317871 29.15887833]
[30.         21.68224335]
[27.38317871 29.15887833]
[30.         21.68224335]
[29.71962738 23.55140114]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[24.76635551 28.59813118]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[24.76635551 28.59813118]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[21.68224335 28.41121483]
[27.38317871 29.15887833]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[24.76635551 28.59813118]
[28.504673   22.05607414]
[24.76635551 28.59813118]
[28.504673   22.05607414]
[27.38317871 29.15887833]
[30.         21.68224335]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[27.38317871 29.15887833]
[30.         21.68224335]
[30.18691635 24.85981369]
[22.71028137 28.97196198]
[29.06542015 26.26168251]
[21.68224335 28.41121483]
[25.32710266 28.69158936]
[28.504673   22.05607414]
[24.76635551 28.59813118]
[28.504673   22.05607414]
[27.38317871 29.15887833]
