<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.60747719]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[33.36448669 25.51401901]
[22.33644867 33.83177567]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[33.36448669 25.51401901]
[22.33644867 33.83177567]
[33.83177567 27.94392586]
[22.24299049 33.92523193]
[26.63551331 32.71028137]
[33.7383194  23.45794296]
[29.15887833 31.8691597 ]
[33.7383194  23.45794296]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[33.36448669 25.51401901]
[22.33644867 33.83177567]
[33.83177567 27.94392586]
[22.24299049 33.92523193]
[26.63551331 32.71028137]
[33.7383194  23.45794296]
[25.23364449 32.33644867]
[33.7383194  23.45794296]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[33.36448669 25.51401901]
[22.24299049 33.92523193]
[29.15887833 31.8691597 ]
[33.7383194  23.45794296]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[33.36448669 25.51401901]
[22.33644867 33.83177567]
[33.83177567 27.94392586]
[22.24299049 33.92523193]
[26.63551331 32.71028137]
[33.7383194  23.45794296]
[25.23364449 32.33644867]
[33.7383194  23.45794296]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[33.36448669 25.51401901]
[22.24299049 33.92523193]
[29.15887833 31.8691597 ]
[33.7383194  23.45794296]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[33.36448669 25.51401901]
[22.33644867 33.83177567]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[29.15887833 31.8691597 ]
[32.89719391 23.08411217]
[33.36448669 25.51401901]
[22.33644867 33.83177567]
[33.83177567 27.94392586]
[22.24299049 33.92523193]
[26.63551331 32.71028137]
[33.7383194  23.45794296]
[33.83177567 27.94392586]
[22.24299049 33.92523193]
[25.23364449 32.33644867]
[33.7383194  23.45794296]
[25.23364449 32.33644867]
[33.7383194  23.45794296]
[29.15887833 31.8691597 ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[25.04673004 31.8691597 ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.05607414 32.33644867]
[28.22430038 31.495327  ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[25.04673004 31.8691597 ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.05607414 32.33644867]
[28.22430038 31.495327  ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[31.21495438 24.67289734]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[25.04673004 31.8691597 ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[25.04673004 31.8691597 ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[25.04673004 31.8691597 ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.05607414 32.33644867]
[28.22430038 31.495327  ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[25.04673004 31.8691597 ]
[32.71028137 23.27102852]
[25.04673004 31.8691597 ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[25.04673004 31.8691597 ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[31.21495438 24.67289734]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[25.04673004 31.8691597 ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.05607414 32.33644867]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[25.04673004 31.8691597 ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[31.21495438 24.67289734]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[25.04673004 31.8691597 ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[25.04673004 31.8691597 ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.05607414 32.33644867]
[28.22430038 31.495327  ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[25.04673004 31.8691597 ]
[32.71028137 23.27102852]
[25.04673004 31.8691597 ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[28.22430038 31.495327  ]
[31.68224335 22.71028137]
[32.05607605 25.88784981]
[22.14953232 32.14953232]
[32.80373764 27.28971863]
[22.05607414 32.33644867]
[26.07476616 31.40186882]
[32.71028137 23.27102852]
[25.04673004 31.8691597 ]
[32.71028137 23.27102852]
[28.22430038 31.495327  ]
