<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.91588783]
[33.27102661 23.55140114]
[29.71962738 32.71028137]
[32.61682129 22.6168232 ]
[33.36448669 27.19626236]
[21.96261597 33.7383194 ]
[29.71962738 32.71028137]
[33.27102661 23.55140114]
[29.71962738 32.71028137]
[32.61682129 22.6168232 ]
[33.36448669 27.19626236]
[22.42990685 33.36448669]
[29.71962738 32.71028137]
[32.61682129 22.6168232 ]
[29.71962738 32.71028137]
[32.61682129 22.6168232 ]
[33.36448669 27.19626236]
[22.42990685 33.36448669]
[33.55140305 29.06542015]
[21.96261597 33.7383194 ]
[26.54205704 33.55140305]
[33.27102661 23.55140114]
[33.55140305 29.06542015]
[21.96261597 33.7383194 ]
[25.32710266 33.27102661]
[33.27102661 23.55140114]
[25.32710266 33.27102661]
[33.27102661 23.55140114]
[29.71962738 32.71028137]
[30.         23.08411217]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[24.39252281 30.84112167]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.05607414 31.8691597 ]
[27.57009315 30.7476635 ]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[24.39252281 30.84112167]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.05607414 31.8691597 ]
[27.57009315 30.7476635 ]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.34579468 25.79439163]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[24.39252281 30.84112167]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[24.39252281 30.84112167]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[24.39252281 30.84112167]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.05607414 31.8691597 ]
[27.57009315 30.7476635 ]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[24.39252281 30.84112167]
[30.93457985 23.73831749]
[24.39252281 30.84112167]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[24.39252281 30.84112167]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.34579468 25.79439163]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[24.39252281 30.84112167]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.05607414 31.8691597 ]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[24.39252281 30.84112167]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.34579468 25.79439163]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[24.39252281 30.84112167]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[24.39252281 30.84112167]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.05607414 31.8691597 ]
[27.57009315 30.7476635 ]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[24.39252281 30.84112167]
[30.93457985 23.73831749]
[24.39252281 30.84112167]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[27.57009315 30.7476635 ]
[30.         23.08411217]
[29.6261673  26.54205704]
[22.42990685 31.02803802]
[30.84112167 28.504673  ]
[22.05607414 31.8691597 ]
[25.70093536 31.21495438]
[30.93457985 23.73831749]
[24.39252281 30.84112167]
[30.93457985 23.73831749]
[27.57009315 30.7476635 ]
