<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.28971863]
[22.05607414 32.42990875]
[26.16822433 32.24298859]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.71028137 31.77569962]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[26.16822433 32.24298859]
[32.61682129 24.01869202]
[24.95326996 32.89719391]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.71028137 31.77569962]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[26.16822433 32.24298859]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.71028137 31.77569962]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[26.16822433 32.24298859]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.71028137 31.77569962]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[26.16822433 32.24298859]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.71028137 31.77569962]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[26.16822433 32.24298859]
[32.61682129 24.01869202]
[24.95326996 32.89719391]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.05607414 32.42990875]
[28.03738403 32.52336502]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.71028137 31.77569962]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[24.95326996 32.89719391]
[32.61682129 24.01869202]
[24.95326996 32.89719391]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.71028137 31.77569962]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.71028137 31.77569962]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[26.16822433 32.24298859]
[32.61682129 24.01869202]
[24.95326996 32.89719391]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.71028137 31.77569962]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[26.16822433 32.24298859]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.40186882 25.32710266]
[22.71028137 31.77569962]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[26.16822433 32.24298859]
[32.61682129 24.01869202]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[26.16822433 32.24298859]
[32.61682129 24.01869202]
[24.95326996 32.89719391]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.71028137 31.77569962]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.05607414 32.42990875]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[26.16822433 32.24298859]
[32.61682129 24.01869202]
[24.95326996 32.89719391]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.71028137 31.77569962]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.40186882 25.32710266]
[22.71028137 31.77569962]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[26.16822433 32.24298859]
[32.61682129 24.01869202]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[26.16822433 32.24298859]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.71028137 31.77569962]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[26.16822433 32.24298859]
[32.61682129 24.01869202]
[24.95326996 32.89719391]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.71028137 31.77569962]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[26.16822433 32.24298859]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.71028137 31.77569962]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[26.16822433 32.24298859]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.71028137 31.77569962]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[26.16822433 32.24298859]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.71028137 31.77569962]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[26.16822433 32.24298859]
[32.61682129 24.01869202]
[24.95326996 32.89719391]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.05607414 32.42990875]
[28.03738403 32.52336502]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.71028137 31.77569962]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[24.95326996 32.89719391]
[32.61682129 24.01869202]
[24.95326996 32.89719391]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.71028137 31.77569962]
[28.03738403 32.52336502]
[32.52336502 22.99065399]
[31.68224335 26.07476616]
[22.71028137 31.77569962]
[32.24298859 28.03738403]
[22.05607414 32.42990875]
[26.16822433 32.24298859]
[32.61682129 24.01869202]
[24.95326996 32.89719391]
[32.61682129 24.01869202]
[28.03738403 32.52336502]
