<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.91588783]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[29.71962738 25.32710266]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[24.48598099 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[24.48598099 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[24.48598099 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.14953232 31.12149429]
[27.66355133 30.56074905]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[24.48598099 30.28037262]
[29.90654182 24.76635551]
[24.48598099 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[24.48598099 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[29.71962738 25.32710266]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[24.48598099 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.14953232 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[24.48598099 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[29.71962738 25.32710266]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[24.48598099 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[24.48598099 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.14953232 31.12149429]
[27.66355133 30.56074905]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[24.48598099 30.28037262]
[29.90654182 24.76635551]
[24.48598099 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[27.66355133 30.56074905]
[30.18691635 24.01869202]
[30.56074905 26.07476616]
[22.24299049 31.12149429]
[31.02803802 28.03738403]
[22.14953232 31.12149429]
[25.23364449 30.28037262]
[29.90654182 24.76635551]
[24.48598099 30.28037262]
[29.90654182 24.76635551]
[27.66355133 30.56074905]
