<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.10280418]
[32.99065399 24.11215019]
[29.43925095 32.42990875]
[32.80373764 23.55140114]
[32.99065399 25.79439163]
[22.6168232  33.36448669]
[29.43925095 32.42990875]
[32.99065399 24.11215019]
[29.43925095 32.42990875]
[32.80373764 23.55140114]
[32.99065399 25.79439163]
[23.64485931 33.55140305]
[32.99065399 28.41121483]
[22.6168232  33.36448669]
[26.16822433 32.42990875]
[32.99065399 24.11215019]
[25.14018631 33.55140305]
[32.99065399 24.11215019]
[29.43925095 32.42990875]
[32.80373764 23.55140114]
[32.99065399 25.79439163]
[22.6168232  33.36448669]
[29.43925095 32.42990875]
[32.99065399 24.11215019]
[29.43925095 32.42990875]
[32.80373764 23.55140114]
[32.99065399 25.79439163]
[23.64485931 33.55140305]
[29.43925095 32.42990875]
[32.80373764 23.55140114]
[29.43925095 32.42990875]
[32.80373764 23.55140114]
[32.99065399 25.79439163]
[23.64485931 33.55140305]
[32.99065399 28.41121483]
[22.6168232  33.36448669]
[26.16822433 32.42990875]
[32.99065399 24.11215019]
[32.99065399 28.41121483]
[22.6168232  33.36448669]
[25.14018631 33.55140305]
[32.99065399 24.11215019]
[25.14018631 33.55140305]
[32.99065399 24.11215019]
[29.43925095 32.42990875]
[32.52336502 23.64485931]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[25.04673004 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[22.6168232  32.24298859]
[29.34579468 31.77569962]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[25.04673004 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[22.6168232  32.24298859]
[29.34579468 31.77569962]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.02803802 25.42056084]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[25.04673004 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[25.04673004 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[25.04673004 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[22.6168232  32.24298859]
[29.34579468 31.77569962]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[25.04673004 31.58878517]
[32.52336502 23.92523384]
[25.04673004 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[25.04673004 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.02803802 25.42056084]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[25.04673004 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[22.6168232  32.24298859]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[25.04673004 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.02803802 25.42056084]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[25.04673004 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[25.04673004 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[22.6168232  32.24298859]
[29.34579468 31.77569962]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[25.04673004 31.58878517]
[32.52336502 23.92523384]
[25.04673004 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[29.34579468 31.77569962]
[32.52336502 23.64485931]
[31.58878517 26.16822433]
[23.64485931 32.33644867]
[31.8691597 28.1308403]
[22.6168232  32.24298859]
[26.35514069 31.58878517]
[32.52336502 23.92523384]
[25.04673004 31.58878517]
[32.52336502 23.92523384]
[29.34579468 31.77569962]
