<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.48598099]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[26.72897148 29.53271103]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.71028137 30.56074905]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[26.72897148 29.53271103]
[31.495327   23.17757034]
[24.95326996 29.90654182]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.71028137 30.56074905]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[26.72897148 29.53271103]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.71028137 30.56074905]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[26.72897148 29.53271103]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.71028137 30.56074905]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[26.72897148 29.53271103]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.71028137 30.56074905]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[26.72897148 29.53271103]
[31.495327   23.17757034]
[24.95326996 29.90654182]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.33644867 30.09345818]
[27.75700951 31.02803802]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.71028137 30.56074905]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[24.95326996 29.90654182]
[31.495327   23.17757034]
[24.95326996 29.90654182]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.71028137 30.56074905]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.71028137 30.56074905]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[26.72897148 29.53271103]
[31.495327   23.17757034]
[24.95326996 29.90654182]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.71028137 30.56074905]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[26.72897148 29.53271103]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.         23.64485931]
[22.71028137 30.56074905]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[26.72897148 29.53271103]
[31.495327   23.17757034]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[26.72897148 29.53271103]
[31.495327   23.17757034]
[24.95326996 29.90654182]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.71028137 30.56074905]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.33644867 30.09345818]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[26.72897148 29.53271103]
[31.495327   23.17757034]
[24.95326996 29.90654182]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.71028137 30.56074905]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.         23.64485931]
[22.71028137 30.56074905]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[26.72897148 29.53271103]
[31.495327   23.17757034]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[26.72897148 29.53271103]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.71028137 30.56074905]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[26.72897148 29.53271103]
[31.495327   23.17757034]
[24.95326996 29.90654182]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.71028137 30.56074905]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[26.72897148 29.53271103]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.71028137 30.56074905]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[26.72897148 29.53271103]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.71028137 30.56074905]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[26.72897148 29.53271103]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.71028137 30.56074905]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[26.72897148 29.53271103]
[31.495327   23.17757034]
[24.95326996 29.90654182]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.33644867 30.09345818]
[27.75700951 31.02803802]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.71028137 30.56074905]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[24.95326996 29.90654182]
[31.495327   23.17757034]
[24.95326996 29.90654182]
[31.495327   23.17757034]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.71028137 30.56074905]
[27.75700951 31.02803802]
[31.495327   22.71028137]
[30.28037262 24.67289734]
[22.71028137 30.56074905]
[29.71962738 26.16822433]
[22.33644867 30.09345818]
[26.72897148 29.53271103]
[31.495327   23.17757034]
[24.95326996 29.90654182]
[31.495327   23.17757034]
[27.75700951 31.02803802]
