<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.72897148]
[32.14953232 27.94392586]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[26.07476616 33.7383194 ]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[26.07476616 33.7383194 ]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[26.07476616 33.7383194 ]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.8691597  32.24298859]
[29.71962738 33.08411407]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[26.07476616 33.7383194 ]
[31.495327   26.82242966]
[26.07476616 33.7383194 ]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[26.07476616 33.7383194 ]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.14953232 27.94392586]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[26.07476616 33.7383194 ]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.8691597  32.24298859]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[26.07476616 33.7383194 ]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.14953232 27.94392586]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[26.07476616 33.7383194 ]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[26.07476616 33.7383194 ]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.8691597  32.24298859]
[29.71962738 33.08411407]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[26.07476616 33.7383194 ]
[31.495327   26.82242966]
[26.07476616 33.7383194 ]
[31.495327   26.82242966]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[29.71962738 33.08411407]
[31.30841064 25.32710266]
[32.71028137 30.28037262]
[21.77570152 32.80373764]
[32.89719391 30.09345818]
[21.8691597  32.24298859]
[27.19626236 33.45794296]
[31.495327   26.82242966]
[26.07476616 33.7383194 ]
[31.495327   26.82242966]
[29.71962738 33.08411407]
