<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.54205704]
[22.80373764 33.17757034]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[32.33644867 25.04673004]
[22.80373764 33.17757034]
[31.77569962 27.85046768]
[22.6168232  33.17757034]
[26.54205704 32.80373764]
[32.80373764 24.76635551]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[32.33644867 25.04673004]
[22.80373764 33.17757034]
[31.77569962 27.85046768]
[22.6168232  33.17757034]
[24.67289734 32.52336502]
[32.80373764 24.76635551]
[24.67289734 32.52336502]
[32.80373764 24.76635551]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[32.33644867 25.04673004]
[22.6168232  33.17757034]
[28.504673   32.52336502]
[32.80373764 24.76635551]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[32.33644867 25.04673004]
[22.80373764 33.17757034]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[32.33644867 25.04673004]
[22.80373764 33.17757034]
[31.77569962 27.85046768]
[22.6168232  33.17757034]
[26.54205704 32.80373764]
[32.80373764 24.76635551]
[28.504673   32.52336502]
[32.80373764 24.76635551]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[32.33644867 25.04673004]
[22.80373764 33.17757034]
[31.77569962 27.85046768]
[22.6168232  33.17757034]
[26.54205704 32.80373764]
[32.80373764 24.76635551]
[24.67289734 32.52336502]
[32.80373764 24.76635551]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[32.33644867 25.04673004]
[22.6168232  33.17757034]
[28.504673   32.52336502]
[32.80373764 24.76635551]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[32.33644867 25.04673004]
[22.80373764 33.17757034]
[31.77569962 27.85046768]
[22.6168232  33.17757034]
[26.54205704 32.80373764]
[32.80373764 24.76635551]
[24.67289734 32.52336502]
[32.80373764 24.76635551]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[32.33644867 25.04673004]
[22.6168232  33.17757034]
[28.504673   32.52336502]
[32.80373764 24.76635551]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[32.33644867 25.04673004]
[22.80373764 33.17757034]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[28.504673   32.52336502]
[33.08411407 23.55140114]
[32.33644867 25.04673004]
[22.80373764 33.17757034]
[31.77569962 27.85046768]
[22.6168232  33.17757034]
[26.54205704 32.80373764]
[32.80373764 24.76635551]
[31.77569962 27.85046768]
[22.6168232  33.17757034]
[24.67289734 32.52336502]
[32.80373764 24.76635551]
[24.67289734 32.52336502]
[32.80373764 24.76635551]
[28.504673   32.52336502]
[31.30841064 23.27102852]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[25.04673004 31.30841064]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.40186882]
[28.504673   30.93457985]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[25.04673004 31.30841064]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.40186882]
[28.504673   30.93457985]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[30.93457985 24.39252281]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[25.04673004 31.30841064]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[25.04673004 31.30841064]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[25.04673004 31.30841064]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.40186882]
[28.504673   30.93457985]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[25.04673004 31.30841064]
[31.12149429 24.11215019]
[25.04673004 31.30841064]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[25.04673004 31.30841064]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[30.93457985 24.39252281]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[25.04673004 31.30841064]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.40186882]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[25.04673004 31.30841064]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[30.93457985 24.39252281]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[25.04673004 31.30841064]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[25.04673004 31.30841064]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.40186882]
[28.504673   30.93457985]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[25.04673004 31.30841064]
[31.12149429 24.11215019]
[25.04673004 31.30841064]
[31.12149429 24.11215019]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[28.504673   30.93457985]
[31.30841064 23.27102852]
[31.68224335 25.70093536]
[22.80373764 31.02803802]
[30.93457985 26.63551331]
[22.80373764 31.40186882]
[26.07476616 31.21495438]
[31.12149429 24.11215019]
[25.04673004 31.30841064]
[31.12149429 24.11215019]
[28.504673   30.93457985]
