<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.29906464 26.35514069]
[22.6168232 31.495327 ]
[32.42990875 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 32.61682129]
[32.80373764 24.01869202]
[25.51401901 32.61682129]
[32.80373764 24.01869202]
[29.34579468 32.33644867]
[32.89719391 23.73831749]
[31.68224335 26.63551331]
[22.05607414 31.495327  ]
[29.34579468 32.33644867]
[32.80373764 24.01869202]
[29.34579468 32.33644867]
[32.89719391 23.73831749]
[31.68224335 26.63551331]
[22.6168232 31.495327 ]
[29.34579468 32.33644867]
[32.89719391 23.73831749]
[29.34579468 32.33644867]
[32.89719391 23.73831749]
[31.68224335 26.63551331]
[22.6168232 31.495327 ]
[32.42990875 28.59813118]
[22.05607414 31.495327  ]
[25.98130798 32.99065399]
[32.80373764 24.01869202]
[29.34579468 32.33644867]
[32.80373764 24.01869202]
[29.34579468 32.33644867]
[32.89719391 23.73831749]
[31.68224335 26.63551331]
[22.6168232 31.495327 ]
[32.42990875 28.59813118]
[22.05607414 31.495327  ]
[25.98130798 32.99065399]
[32.80373764 24.01869202]
[25.51401901 32.61682129]
[32.80373764 24.01869202]
[29.34579468 32.33644867]
[32.89719391 23.73831749]
[31.68224335 26.63551331]
[22.05607414 31.495327  ]
[29.34579468 32.33644867]
[32.80373764 24.01869202]
[29.34579468 32.33644867]
[32.89719391 23.73831749]
[31.68224335 26.63551331]
[22.6168232 31.495327 ]
[32.42990875 28.59813118]
[22.05607414 31.495327  ]
[25.98130798 32.99065399]
[32.80373764 24.01869202]
[25.51401901 32.61682129]
[32.80373764 24.01869202]
[29.34579468 32.33644867]
[32.89719391 23.73831749]
[31.68224335 26.63551331]
[22.05607414 31.495327  ]
[29.34579468 32.33644867]
[32.80373764 24.01869202]
[29.34579468 32.33644867]
[32.89719391 23.73831749]
[31.68224335 26.63551331]
[22.6168232 31.495327 ]
[29.34579468 32.33644867]
[32.89719391 23.73831749]
[29.34579468 32.33644867]
[32.89719391 23.73831749]
[31.68224335 26.63551331]
[22.6168232 31.495327 ]
[32.42990875 28.59813118]
[22.05607414 31.495327  ]
[25.98130798 32.99065399]
[32.80373764 24.01869202]
[32.42990875 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 32.61682129]
[32.80373764 24.01869202]
[25.51401901 32.61682129]
[32.80373764 24.01869202]
[29.34579468 32.33644867]
[29.81308365 23.36448669]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[24.67289734 29.43925095]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[21.77570152 27.57009315]
[27.57009315 28.69158936]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[24.67289734 29.43925095]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[21.77570152 27.57009315]
[27.57009315 28.69158936]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.97196198 25.32710266]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[24.67289734 29.43925095]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[24.67289734 29.43925095]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[24.67289734 29.43925095]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[21.77570152 27.57009315]
[27.57009315 28.69158936]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.67289734 29.43925095]
[29.90654182 23.83177567]
[24.67289734 29.43925095]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[24.67289734 29.43925095]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.97196198 25.32710266]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[24.67289734 29.43925095]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[21.77570152 27.57009315]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[24.67289734 29.43925095]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.97196198 25.32710266]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[24.67289734 29.43925095]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[24.67289734 29.43925095]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[21.77570152 27.57009315]
[27.57009315 28.69158936]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.67289734 29.43925095]
[29.90654182 23.83177567]
[24.67289734 29.43925095]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[27.57009315 28.69158936]
[29.81308365 23.36448669]
[28.41121483 26.07476616]
[22.05607414 27.38317871]
[29.43925095 27.28971863]
[21.77570152 27.57009315]
[24.95326996 30.18691635]
[29.90654182 23.83177567]
[24.67289734 29.43925095]
[29.90654182 23.83177567]
[27.57009315 28.69158936]
