<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.72897148]
[31.8691597  23.73831749]
[24.48598099 32.99065399]
[31.8691597  23.73831749]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[32.71028137 28.1308403 ]
[23.08411217 32.61682129]
[28.22430038 32.05607605]
[31.8691597  23.73831749]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[32.71028137 28.1308403 ]
[23.17757034 32.52336502]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[28.22430038 32.05607605]
[31.495327   23.27102852]
[32.71028137 28.1308403 ]
[23.17757034 32.52336502]
[32.14953232 28.504673  ]
[23.08411217 32.61682129]
[27.28971863 32.24298859]
[31.8691597  23.73831749]
[32.14953232 28.504673  ]
[23.08411217 32.61682129]
[24.48598099 32.99065399]
[31.8691597  23.73831749]
[24.48598099 32.99065399]
[31.8691597  23.73831749]
[28.22430038 32.05607605]
[30.28037262 23.36448669]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[23.64485931 31.12149429]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.71028137 30.3738327 ]
[26.72897148 30.3738327 ]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[23.64485931 31.12149429]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.71028137 30.3738327 ]
[26.72897148 30.3738327 ]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[29.81308365 25.51401901]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[23.64485931 31.12149429]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[23.64485931 31.12149429]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[23.64485931 31.12149429]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.71028137 30.3738327 ]
[26.72897148 30.3738327 ]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[23.64485931 31.12149429]
[30.56074905 23.64485931]
[23.64485931 31.12149429]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[23.64485931 31.12149429]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[29.81308365 25.51401901]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[23.64485931 31.12149429]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.71028137 30.3738327 ]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[23.64485931 31.12149429]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[29.81308365 25.51401901]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[23.64485931 31.12149429]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[23.64485931 31.12149429]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.71028137 30.3738327 ]
[26.72897148 30.3738327 ]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[23.64485931 31.12149429]
[30.56074905 23.64485931]
[23.64485931 31.12149429]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[26.72897148 30.3738327 ]
[30.28037262 23.36448669]
[30.93457985 26.54205704]
[22.24299049 31.02803802]
[30.46728897 27.47663498]
[22.71028137 30.3738327 ]
[25.51401901 30.46728897]
[30.56074905 23.64485931]
[23.64485931 31.12149429]
[30.56074905 23.64485931]
[26.72897148 30.3738327 ]
