<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.51401901]
[31.77569962 23.27102852]
[29.06542015 32.42990875]
[32.89719391 22.89719582]
[31.8691597  25.70093536]
[23.08411217 31.77569962]
[31.40186882 27.47663498]
[22.71028137 31.495327  ]
[28.1308403  31.21495438]
[31.77569962 23.27102852]
[26.07476616 31.40186882]
[31.77569962 23.27102852]
[29.06542015 32.42990875]
[32.89719391 22.89719582]
[31.8691597  25.70093536]
[22.71028137 31.495327  ]
[29.06542015 32.42990875]
[31.77569962 23.27102852]
[29.06542015 32.42990875]
[32.89719391 22.89719582]
[31.8691597  25.70093536]
[23.08411217 31.77569962]
[31.40186882 27.47663498]
[22.71028137 31.495327  ]
[26.07476616 31.40186882]
[31.77569962 23.27102852]
[26.07476616 31.40186882]
[31.77569962 23.27102852]
[29.06542015 32.42990875]
[32.89719391 22.89719582]
[29.06542015 32.42990875]
[32.89719391 22.89719582]
[31.8691597  25.70093536]
[23.08411217 31.77569962]
[29.06542015 32.42990875]
[32.89719391 22.89719582]
[31.8691597  25.70093536]
[23.08411217 31.77569962]
[31.40186882 27.47663498]
[22.71028137 31.495327  ]
[28.1308403  31.21495438]
[31.77569962 23.27102852]
[26.07476616 31.40186882]
[31.77569962 23.27102852]
[29.06542015 32.42990875]
