<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.07476616]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[26.63551331 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.08411217 34.76635742]
[30.3738327  34.29906464]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[26.63551331 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.08411217 34.76635742]
[30.3738327  34.29906464]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.36448669 27.38317871]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[26.63551331 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[26.63551331 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[26.63551331 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.08411217 34.76635742]
[30.3738327  34.29906464]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[26.63551331 33.7383194 ]
[34.76635742 24.11215019]
[26.63551331 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[26.63551331 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.36448669 27.38317871]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[26.63551331 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.08411217 34.76635742]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[26.63551331 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.36448669 27.38317871]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[26.63551331 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[26.63551331 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.08411217 34.76635742]
[30.3738327  34.29906464]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[26.63551331 33.7383194 ]
[34.76635742 24.11215019]
[26.63551331 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[30.3738327  34.29906464]
[34.01869202 24.01869202]
[33.83177567 29.6261673 ]
[23.27102852 34.20560837]
[33.17757034 30.46728897]
[23.08411217 34.76635742]
[27.19626236 33.7383194 ]
[34.76635742 24.11215019]
[26.63551331 33.7383194 ]
[34.76635742 24.11215019]
[30.3738327  34.29906464]
