<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.75700951]
[33.27102661 26.63551331]
[21.495327   33.55140305]
[28.59813118 33.17757034]
[32.89719391 22.71028137]
[28.59813118 33.17757034]
[32.89719391 22.71028137]
[33.27102661 26.63551331]
[21.495327   33.55140305]
[33.92523193 29.71962738]
[21.40186882 34.29906464]
[26.35514069 33.36448669]
[34.20560837 22.80373764]
[28.59813118 33.17757034]
[34.20560837 22.80373764]
[28.59813118 33.17757034]
[32.89719391 22.71028137]
[33.27102661 26.63551331]
[21.495327   33.55140305]
[33.92523193 29.71962738]
[21.40186882 34.29906464]
[26.35514069 33.36448669]
[34.20560837 22.80373764]
[24.29906464 33.7383194 ]
[34.20560837 22.80373764]
[28.59813118 33.17757034]
[32.89719391 22.71028137]
[33.27102661 26.63551331]
[21.40186882 34.29906464]
[28.59813118 33.17757034]
[34.20560837 22.80373764]
[28.59813118 33.17757034]
[32.89719391 22.71028137]
[33.27102661 26.63551331]
[21.495327   33.55140305]
[33.92523193 29.71962738]
[21.40186882 34.29906464]
[26.35514069 33.36448669]
[34.20560837 22.80373764]
[24.29906464 33.7383194 ]
[34.20560837 22.80373764]
[28.59813118 33.17757034]
[32.89719391 22.71028137]
[33.27102661 26.63551331]
[21.40186882 34.29906464]
[28.59813118 33.17757034]
[34.20560837 22.80373764]
[28.59813118 33.17757034]
[32.89719391 22.71028137]
[33.27102661 26.63551331]
[21.495327   33.55140305]
[28.59813118 33.17757034]
[32.89719391 22.71028137]
[28.59813118 33.17757034]
[32.89719391 22.71028137]
[33.27102661 26.63551331]
[21.495327   33.55140305]
[33.92523193 29.71962738]
[21.40186882 34.29906464]
[26.35514069 33.36448669]
[34.20560837 22.80373764]
[33.92523193 29.71962738]
[21.40186882 34.29906464]
[24.29906464 33.7383194 ]
[34.20560837 22.80373764]
[24.29906464 33.7383194 ]
[34.20560837 22.80373764]
[28.59813118 33.17757034]
[29.81308365 22.99065399]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[23.83177567 32.05607605]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.58878517 32.05607605]
[26.82242966 31.30841064]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[23.83177567 32.05607605]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.58878517 32.05607605]
[26.82242966 31.30841064]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[27.85046768 25.70093536]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[23.83177567 32.05607605]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[23.83177567 32.05607605]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[23.83177567 32.05607605]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.58878517 32.05607605]
[26.82242966 31.30841064]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[23.83177567 32.05607605]
[31.40186882 23.27102852]
[23.83177567 32.05607605]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[23.83177567 32.05607605]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[27.85046768 25.70093536]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[23.83177567 32.05607605]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.58878517 32.05607605]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[23.83177567 32.05607605]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[27.85046768 25.70093536]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[23.83177567 32.05607605]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[23.83177567 32.05607605]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.58878517 32.05607605]
[26.82242966 31.30841064]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[23.83177567 32.05607605]
[31.40186882 23.27102852]
[23.83177567 32.05607605]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[26.82242966 31.30841064]
[29.81308365 22.99065399]
[29.81308365 26.63551331]
[21.40186882 31.02803802]
[30.56074905 29.43925095]
[21.58878517 32.05607605]
[26.16822433 32.14953232]
[31.40186882 23.27102852]
[23.83177567 32.05607605]
[31.40186882 23.27102852]
[26.82242966 31.30841064]
