<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.63551331]
[32.33644867 23.27102852]
[32.14953232 27.38317871]
[23.08411217 32.24298859]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[32.14953232 27.38317871]
[23.08411217 32.24298859]
[31.96261597 29.2523365 ]
[22.52336502 32.52336502]
[28.03738403 32.99065399]
[32.33644867 23.83177567]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[32.14953232 27.38317871]
[23.08411217 32.24298859]
[31.96261597 29.2523365 ]
[22.52336502 32.52336502]
[26.35514069 33.27102661]
[32.33644867 23.83177567]
[26.35514069 33.27102661]
[32.33644867 23.83177567]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[32.14953232 27.38317871]
[22.52336502 32.52336502]
[29.53271103 33.17757034]
[32.33644867 23.83177567]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[32.14953232 27.38317871]
[23.08411217 32.24298859]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[32.14953232 27.38317871]
[23.08411217 32.24298859]
[31.96261597 29.2523365 ]
[22.52336502 32.52336502]
[28.03738403 32.99065399]
[32.33644867 23.83177567]
[29.53271103 33.17757034]
[32.33644867 23.83177567]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[32.14953232 27.38317871]
[23.08411217 32.24298859]
[31.96261597 29.2523365 ]
[22.52336502 32.52336502]
[28.03738403 32.99065399]
[32.33644867 23.83177567]
[26.35514069 33.27102661]
[32.33644867 23.83177567]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[32.14953232 27.38317871]
[22.52336502 32.52336502]
[29.53271103 33.17757034]
[32.33644867 23.83177567]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[32.14953232 27.38317871]
[23.08411217 32.24298859]
[31.96261597 29.2523365 ]
[22.52336502 32.52336502]
[28.03738403 32.99065399]
[32.33644867 23.83177567]
[26.35514069 33.27102661]
[32.33644867 23.83177567]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[32.14953232 27.38317871]
[22.52336502 32.52336502]
[29.53271103 33.17757034]
[32.33644867 23.83177567]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[32.14953232 27.38317871]
[23.08411217 32.24298859]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[29.53271103 33.17757034]
[32.33644867 23.27102852]
[32.14953232 27.38317871]
[23.08411217 32.24298859]
[31.96261597 29.2523365 ]
[22.52336502 32.52336502]
[28.03738403 32.99065399]
[32.33644867 23.83177567]
[31.96261597 29.2523365 ]
[22.52336502 32.52336502]
[26.35514069 33.27102661]
[32.33644867 23.83177567]
[26.35514069 33.27102661]
[32.33644867 23.83177567]
[29.53271103 33.17757034]
[31.21495438 22.80373764]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[26.07476616 31.58878517]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[22.33644867 31.21495438]
[28.59813118 32.14953232]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[26.07476616 31.58878517]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[22.33644867 31.21495438]
[28.59813118 32.14953232]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[30.09345818 25.23364449]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[26.07476616 31.58878517]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[26.07476616 31.58878517]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[26.07476616 31.58878517]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[22.33644867 31.21495438]
[28.59813118 32.14953232]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.07476616 31.58878517]
[30.93457985 23.27102852]
[26.07476616 31.58878517]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[26.07476616 31.58878517]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[30.09345818 25.23364449]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[26.07476616 31.58878517]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[22.33644867 31.21495438]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[26.07476616 31.58878517]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[30.09345818 25.23364449]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[26.07476616 31.58878517]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[26.07476616 31.58878517]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[22.33644867 31.21495438]
[28.59813118 32.14953232]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.07476616 31.58878517]
[30.93457985 23.27102852]
[26.07476616 31.58878517]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[28.59813118 32.14953232]
[31.21495438 22.80373764]
[31.02803802 27.00934601]
[23.08411217 31.40186882]
[30.46728897 27.85046768]
[22.33644867 31.21495438]
[26.91588783 31.495327  ]
[30.93457985 23.27102852]
[26.07476616 31.58878517]
[30.93457985 23.27102852]
[28.59813118 32.14953232]
