<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 24.85981369]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.53271103 23.17757034]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[25.32710266 30.3738327 ]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[25.32710266 30.3738327 ]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[25.32710266 30.3738327 ]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[22.71028137 30.        ]
[27.57009315 31.495327  ]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[25.32710266 30.3738327 ]
[30.84112167 22.71028137]
[25.32710266 30.3738327 ]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[25.32710266 30.3738327 ]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.53271103 23.17757034]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[25.32710266 30.3738327 ]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[22.71028137 30.        ]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[25.32710266 30.3738327 ]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.53271103 23.17757034]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[25.32710266 30.3738327 ]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[25.32710266 30.3738327 ]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[22.71028137 30.        ]
[27.57009315 31.495327  ]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[25.32710266 30.3738327 ]
[30.84112167 22.71028137]
[25.32710266 30.3738327 ]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[27.57009315 31.495327  ]
[30.65420532 22.24299049]
[29.90654182 25.14018631]
[23.08411217 29.71962738]
[29.2523365  25.88784981]
[22.71028137 30.        ]
[26.91588783 30.18691635]
[30.84112167 22.71028137]
[25.32710266 30.3738327 ]
[30.84112167 22.71028137]
[27.57009315 31.495327  ]
