<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[29.43925095 31.77569962]
[29.90654182 26.63551331]
[29.06542015 28.87850571]
[25.70093536 31.02803802]
[29.2523365  28.59813118]
[25.98130798 30.56074905]
[28.1308403  28.78504562]
[30.3738327  26.82242966]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.06542015 27.10280418]
[25.70093536 31.02803802]
[29.2523365  28.59813118]
[25.98130798 30.56074905]
[28.1308403  28.78504562]
[30.3738327  26.82242966]
[29.2523365  28.59813118]
[25.98130798 30.56074905]
[28.1308403  28.78504562]
[30.3738327  26.82242966]
[28.78504562 29.81308365]
[30.3738327  26.82242966]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.06542015 28.87850571]
[25.70093536 31.02803802]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.06542015 28.87850571]
[25.98130798 30.56074905]
[29.2523365  28.59813118]
[25.98130798 30.56074905]
[28.1308403  28.78504562]
[30.3738327  26.82242966]
[28.78504562 29.81308365]
[30.3738327  26.82242966]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.06542015 28.87850571]
[25.70093536 31.02803802]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.06542015 27.10280418]
[25.70093536 31.02803802]
[29.2523365  28.59813118]
[25.98130798 30.56074905]
[28.1308403  28.78504562]
[30.3738327  26.82242966]
[29.2523365  28.59813118]
[25.98130798 30.56074905]
[28.1308403  28.78504562]
[30.3738327  26.82242966]
[29.53271103 30.        ]
[30.3738327  26.82242966]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.06542015 28.87850571]
[25.70093536 31.02803802]
[29.2523365  28.59813118]
[25.98130798 30.56074905]
[28.1308403  28.78504562]
[30.3738327  26.82242966]
[28.78504562 29.81308365]
[30.3738327  26.82242966]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.06542015 28.87850571]
[25.70093536 31.02803802]
[29.2523365  28.59813118]
[25.98130798 30.56074905]
[28.1308403  28.78504562]
[30.3738327  26.82242966]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.06542015 28.87850571]
[25.70093536 31.02803802]
[29.2523365  28.59813118]
[25.98130798 30.56074905]
[28.1308403  28.78504562]
[30.3738327  26.82242966]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.06542015 28.87850571]
[25.70093536 31.02803802]
[29.2523365  28.59813118]
[25.98130798 30.56074905]
[28.1308403  28.78504562]
[30.3738327  26.82242966]
[29.53271103 30.        ]
[30.3738327  26.82242966]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.06542015 28.87850571]
[25.70093536 31.02803802]
[29.2523365  28.59813118]
[25.98130798 30.56074905]
[28.1308403  28.78504562]
[30.3738327  26.82242966]
[28.78504562 29.81308365]
[30.3738327  26.82242966]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.06542015 28.87850571]
[25.98130798 30.56074905]
[29.53271103 30.        ]
[30.3738327  26.82242966]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.06542015 28.87850571]
[25.70093536 31.02803802]
[29.2523365  28.59813118]
[25.98130798 30.56074905]
[28.78504562 29.81308365]
[30.3738327  26.82242966]
[28.78504562 29.81308365]
[30.3738327  26.82242966]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.06542015 28.87850571]
[25.70093536 31.02803802]
[29.53271103 30.        ]
[29.90654182 26.63551331]
[29.06542015 28.87850571]
[25.70093536 31.02803802]
[29.2523365  28.59813118]
[25.98130798 30.56074905]
[28.1308403  28.78504562]
[30.3738327  26.82242966]
[28.78504562 29.81308365]
[30.3738327  26.82242966]
[29.53271103 30.        ]
