<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  25.70093536]
[30.84112167 23.45794296]
[31.02803802 24.11215019]
[22.33644867 31.77569962]
[30.3738327  26.44859695]
[22.42990685 31.12149429]
[26.16822433 30.09345818]
[30.93457985 24.67289734]
[28.69158936 31.12149429]
[30.84112167 23.45794296]
[28.69158936 31.12149429]
[30.84112167 23.45794296]
[31.02803802 24.11215019]
[22.33644867 31.77569962]
[30.3738327  26.44859695]
[22.42990685 31.12149429]
[26.16822433 30.09345818]
[30.93457985 24.67289734]
[28.69158936 31.12149429]
[30.84112167 23.45794296]
[28.69158936 31.12149429]
[30.84112167 23.45794296]
[31.02803802 24.11215019]
[22.33644867 31.77569962]
[30.3738327  26.44859695]
[22.42990685 31.12149429]
[26.16822433 30.09345818]
[30.93457985 24.67289734]
[28.69158936 31.12149429]
[30.93457985 24.67289734]
[28.69158936 31.12149429]
[30.84112167 23.45794296]
[31.02803802 24.11215019]
[22.33644867 31.77569962]
[30.3738327  26.44859695]
[22.42990685 31.12149429]
[26.16822433 30.09345818]
[30.93457985 24.67289734]
[25.14018631 30.65420532]
[30.93457985 24.67289734]
[28.69158936 31.12149429]
[30.84112167 23.45794296]
[31.02803802 24.11215019]
[22.42990685 31.12149429]
[28.69158936 31.12149429]
[30.93457985 24.67289734]
[28.69158936 31.12149429]
[30.84112167 23.45794296]
[31.02803802 24.11215019]
[22.33644867 31.77569962]
[30.3738327  26.44859695]
[22.42990685 31.12149429]
[25.14018631 30.65420532]
[30.93457985 24.67289734]
[25.14018631 30.65420532]
[30.93457985 24.67289734]
[28.69158936 31.12149429]
[30.84112167 23.45794296]
[28.69158936 31.12149429]
[30.84112167 23.45794296]
[31.02803802 24.11215019]
[22.33644867 31.77569962]
[28.69158936 31.12149429]
[30.84112167 23.45794296]
[31.02803802 24.11215019]
[22.33644867 31.77569962]
[30.3738327  26.44859695]
[22.42990685 31.12149429]
[26.16822433 30.09345818]
[30.93457985 24.67289734]
[25.14018631 30.65420532]
[30.93457985 24.67289734]
[28.69158936 31.12149429]
