<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.29906464 27.66355133]
[29.06542015 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[22.05607414 28.31775665]
[28.31775665 27.38317871]
[21.8691597  28.41121483]
[24.67289734 29.2523365 ]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[22.05607414 28.31775665]
[28.31775665 27.38317871]
[21.8691597  28.41121483]
[24.67289734 29.2523365 ]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[22.05607414 28.31775665]
[28.31775665 27.38317871]
[21.8691597  28.41121483]
[24.67289734 29.2523365 ]
[28.69158936 23.36448669]
[24.57943916 29.6261673 ]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[21.8691597  28.41121483]
[27.28971863 28.87850571]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[22.05607414 28.31775665]
[28.31775665 27.38317871]
[21.8691597  28.41121483]
[24.57943916 29.6261673 ]
[28.69158936 23.36448669]
[24.57943916 29.6261673 ]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[22.05607414 28.31775665]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[22.05607414 28.31775665]
[28.31775665 27.38317871]
[21.8691597  28.41121483]
[24.67289734 29.2523365 ]
[28.69158936 23.36448669]
[24.57943916 29.6261673 ]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[22.05607414 28.31775665]
[28.31775665 27.38317871]
[21.8691597  28.41121483]
[24.67289734 29.2523365 ]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[27.57009315 25.14018631]
[22.05607414 28.31775665]
[28.31775665 27.38317871]
[21.8691597  28.41121483]
[24.67289734 29.2523365 ]
[28.69158936 23.36448669]
[28.31775665 27.38317871]
[21.8691597  28.41121483]
[24.67289734 29.2523365 ]
[28.69158936 23.36448669]
[24.57943916 29.6261673 ]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[22.05607414 28.31775665]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[21.8691597  28.41121483]
[28.31775665 27.38317871]
[21.8691597  28.41121483]
[24.67289734 29.2523365 ]
[28.69158936 23.36448669]
[24.57943916 29.6261673 ]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[22.05607414 28.31775665]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[27.57009315 25.14018631]
[22.05607414 28.31775665]
[28.31775665 27.38317871]
[21.8691597  28.41121483]
[24.67289734 29.2523365 ]
[28.69158936 23.36448669]
[28.31775665 27.38317871]
[21.8691597  28.41121483]
[24.67289734 29.2523365 ]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[22.05607414 28.31775665]
[28.31775665 27.38317871]
[21.8691597  28.41121483]
[24.67289734 29.2523365 ]
[28.69158936 23.36448669]
[24.57943916 29.6261673 ]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[22.05607414 28.31775665]
[28.31775665 27.38317871]
[21.8691597  28.41121483]
[24.67289734 29.2523365 ]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[22.05607414 28.31775665]
[28.31775665 27.38317871]
[21.8691597  28.41121483]
[24.67289734 29.2523365 ]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[22.05607414 28.31775665]
[28.31775665 27.38317871]
[21.8691597  28.41121483]
[24.67289734 29.2523365 ]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[22.05607414 28.31775665]
[28.31775665 27.38317871]
[21.8691597  28.41121483]
[24.67289734 29.2523365 ]
[28.69158936 23.36448669]
[24.57943916 29.6261673 ]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[21.8691597  28.41121483]
[27.28971863 28.87850571]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[22.05607414 28.31775665]
[28.31775665 27.38317871]
[21.8691597  28.41121483]
[24.57943916 29.6261673 ]
[28.69158936 23.36448669]
[24.57943916 29.6261673 ]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[22.05607414 28.31775665]
[27.28971863 28.87850571]
[29.06542015 23.36448669]
[28.22430038 26.16822433]
[22.05607414 28.31775665]
[28.31775665 27.38317871]
[21.8691597  28.41121483]
[24.67289734 29.2523365 ]
[28.69158936 23.36448669]
[24.57943916 29.6261673 ]
[28.69158936 23.36448669]
[27.28971863 28.87850571]
