<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.35514069]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[24.29906464 32.52336502]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.24298859 24.57943916]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[24.29906464 32.52336502]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.42990685 31.8691597 ]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[24.29906464 32.52336502]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.24298859 24.57943916]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[24.29906464 32.52336502]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[24.29906464 32.52336502]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.42990685 31.8691597 ]
[28.03738403 31.96261597]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[24.29906464 32.52336502]
[32.42990875 22.24299049]
[24.29906464 32.52336502]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[28.03738403 31.96261597]
[32.33644867 22.24299049]
[32.71028137 25.60747719]
[22.89719582 32.14953232]
[31.96261597 27.66355133]
[22.42990685 31.8691597 ]
[25.14018631 31.96261597]
[32.42990875 22.24299049]
[24.29906464 32.52336502]
[32.42990875 22.24299049]
[28.03738403 31.96261597]
