<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.91588783]
[31.96261597 23.17757034]
[28.78504562 32.99065399]
[31.96261597 23.17757034]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[32.80373764 26.82242966]
[22.14953232 32.33644867]
[32.61682129 28.41121483]
[22.14953232 32.14953232]
[27.38317871 33.17757034]
[31.96261597 23.17757034]
[25.14018631 33.55140305]
[31.96261597 23.17757034]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[32.80373764 26.82242966]
[22.14953232 32.14953232]
[28.78504562 32.99065399]
[31.96261597 23.17757034]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[32.80373764 26.82242966]
[22.14953232 32.33644867]
[32.61682129 28.41121483]
[22.14953232 32.14953232]
[27.38317871 33.17757034]
[31.96261597 23.17757034]
[25.14018631 33.55140305]
[31.96261597 23.17757034]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[32.80373764 26.82242966]
[22.14953232 32.14953232]
[28.78504562 32.99065399]
[31.96261597 23.17757034]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[32.80373764 26.82242966]
[22.14953232 32.33644867]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[28.78504562 32.99065399]
[31.96261597 22.24299049]
[32.80373764 26.82242966]
[22.14953232 32.33644867]
[32.61682129 28.41121483]
[22.14953232 32.14953232]
[27.38317871 33.17757034]
[31.96261597 23.17757034]
[32.61682129 28.41121483]
[22.14953232 32.14953232]
[25.14018631 33.55140305]
[31.96261597 23.17757034]
[25.14018631 33.55140305]
[31.96261597 23.17757034]
[28.78504562 32.99065399]
[29.6261673  21.96261597]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[24.85981369 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.24299049 29.81308365]
[27.47663498 29.6261673 ]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[24.85981369 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.24299049 29.81308365]
[27.47663498 29.6261673 ]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[29.15887833 24.57943916]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[24.85981369 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[24.85981369 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[24.85981369 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.24299049 29.81308365]
[27.47663498 29.6261673 ]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[24.85981369 30.46728897]
[29.90654182 22.71028137]
[24.85981369 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[24.85981369 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[29.15887833 24.57943916]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[24.85981369 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.24299049 29.81308365]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[24.85981369 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[29.15887833 24.57943916]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[24.85981369 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[24.85981369 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.24299049 29.81308365]
[27.47663498 29.6261673 ]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[24.85981369 30.46728897]
[29.90654182 22.71028137]
[24.85981369 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[27.47663498 29.6261673 ]
[29.6261673  21.96261597]
[30.3738327  26.07476616]
[22.33644867 29.6261673 ]
[30.18691635 27.00934601]
[22.24299049 29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.71028137]
[24.85981369 30.46728897]
[29.90654182 22.71028137]
[27.47663498 29.6261673 ]
