<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.04673004]
[33.27102661 27.94392586]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[26.91588783 34.01869202]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[26.91588783 34.01869202]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[26.91588783 34.01869202]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.33644867 33.27102661]
[31.12149429 33.83177567]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[26.91588783 34.01869202]
[34.29906464 25.23364449]
[26.91588783 34.01869202]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[26.91588783 34.01869202]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[33.27102661 27.94392586]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[26.91588783 34.01869202]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.33644867 33.27102661]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[26.91588783 34.01869202]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[33.27102661 27.94392586]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[26.91588783 34.01869202]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[26.91588783 34.01869202]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.33644867 33.27102661]
[31.12149429 33.83177567]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[26.91588783 34.01869202]
[34.29906464 25.23364449]
[26.91588783 34.01869202]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[31.12149429 33.83177567]
[33.27102661 25.51401901]
[34.11214828 29.53271103]
[22.52336502 33.55140305]
[33.83177567 30.56074905]
[22.33644867 33.27102661]
[28.59813118 33.83177567]
[34.29906464 25.23364449]
[26.91588783 34.01869202]
[34.29906464 25.23364449]
[31.12149429 33.83177567]
