<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.07476616]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[24.57943916 31.8691597 ]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.77569962]
[27.47663498 31.68224335]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[24.57943916 31.8691597 ]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.77569962]
[27.47663498 31.68224335]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[30.93457985 25.32710266]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[24.57943916 31.8691597 ]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[24.57943916 31.8691597 ]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[24.57943916 31.8691597 ]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.77569962]
[27.47663498 31.68224335]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[24.57943916 31.8691597 ]
[31.8691597  25.23364449]
[24.57943916 31.8691597 ]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[24.57943916 31.8691597 ]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[30.93457985 25.32710266]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[24.57943916 31.8691597 ]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.77569962]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[24.57943916 31.8691597 ]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[30.93457985 25.32710266]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[24.57943916 31.8691597 ]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[24.57943916 31.8691597 ]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.77569962]
[27.47663498 31.68224335]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[24.57943916 31.8691597 ]
[31.8691597  25.23364449]
[24.57943916 31.8691597 ]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[27.47663498 31.68224335]
[31.8691597  24.67289734]
[31.495327   27.85046768]
[22.42990685 31.58878517]
[31.495327  28.1308403]
[22.42990685 31.77569962]
[25.70093536 31.40186882]
[31.8691597  25.23364449]
[24.57943916 31.8691597 ]
[31.8691597  25.23364449]
[27.47663498 31.68224335]
