<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.70093536]
[32.71028137 27.57009315]
[22.89719582 32.33644867]
[27.66355133 32.24298859]
[32.14953232 22.6168232 ]
[31.495327   33.36448669]
[32.14953232 22.6168232 ]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[33.27102661 26.35514069]
[23.92523384 33.45794296]
[32.71028137 27.57009315]
[22.89719582 32.33644867]
[27.66355133 32.24298859]
[32.14953232 22.6168232 ]
[27.10280418 33.08411407]
[32.14953232 22.6168232 ]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[33.27102661 26.35514069]
[22.89719582 32.33644867]
[31.495327   33.36448669]
[32.14953232 22.6168232 ]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[33.27102661 26.35514069]
[23.92523384 33.45794296]
[32.71028137 27.57009315]
[22.89719582 32.33644867]
[27.66355133 32.24298859]
[32.14953232 22.6168232 ]
[27.10280418 33.08411407]
[32.14953232 22.6168232 ]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[33.27102661 26.35514069]
[22.89719582 32.33644867]
[31.495327   33.36448669]
[32.14953232 22.6168232 ]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[33.27102661 26.35514069]
[23.92523384 33.45794296]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[31.495327   33.36448669]
[33.36448669 22.14953232]
[33.27102661 26.35514069]
[23.92523384 33.45794296]
[32.71028137 27.57009315]
[22.89719582 32.33644867]
[27.66355133 32.24298859]
[32.14953232 22.6168232 ]
[32.71028137 27.57009315]
[22.89719582 32.33644867]
[27.10280418 33.08411407]
[32.14953232 22.6168232 ]
[27.10280418 33.08411407]
[32.14953232 22.6168232 ]
[31.495327   33.36448669]
[30.84112167 22.14953232]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[26.16822433 30.65420532]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[22.80373764 30.28037262]
[29.15887833 31.02803802]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[26.16822433 30.65420532]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[22.80373764 30.28037262]
[29.15887833 31.02803802]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.18691635 24.01869202]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[26.16822433 30.65420532]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[26.16822433 30.65420532]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[26.16822433 30.65420532]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[22.80373764 30.28037262]
[29.15887833 31.02803802]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.16822433 30.65420532]
[30.93457985 22.52336502]
[26.16822433 30.65420532]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[26.16822433 30.65420532]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.18691635 24.01869202]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[26.16822433 30.65420532]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[22.80373764 30.28037262]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[26.16822433 30.65420532]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.18691635 24.01869202]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[26.16822433 30.65420532]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[26.16822433 30.65420532]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[22.80373764 30.28037262]
[29.15887833 31.02803802]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.16822433 30.65420532]
[30.93457985 22.52336502]
[26.16822433 30.65420532]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.15887833 31.02803802]
[30.84112167 22.14953232]
[30.65420532 25.51401901]
[23.92523384 30.93457985]
[29.6261673  26.26168251]
[22.80373764 30.28037262]
[26.07476616 29.53271103]
[30.93457985 22.52336502]
[26.16822433 30.65420532]
[30.93457985 22.52336502]
[29.15887833 31.02803802]
