<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 27.10280418]
[31.68224335 22.80373764]
[25.79439163 31.12149429]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[24.57943916 29.81308365]
[30.65420532 27.28971863]
[23.92523384 30.        ]
[26.72897148 30.56074905]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[24.57943916 29.81308365]
[30.65420532 27.28971863]
[23.92523384 30.        ]
[26.72897148 30.56074905]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[24.57943916 29.81308365]
[30.65420532 27.28971863]
[23.92523384 30.        ]
[26.72897148 30.56074905]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[24.57943916 29.81308365]
[30.65420532 27.28971863]
[23.92523384 30.        ]
[26.72897148 30.56074905]
[31.68224335 22.80373764]
[25.79439163 31.12149429]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[23.92523384 30.        ]
[29.06542015 31.77569962]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[24.57943916 29.81308365]
[30.65420532 27.28971863]
[23.92523384 30.        ]
[25.79439163 31.12149429]
[31.68224335 22.80373764]
[25.79439163 31.12149429]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[24.57943916 29.81308365]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[24.57943916 29.81308365]
[30.65420532 27.28971863]
[23.92523384 30.        ]
[26.72897148 30.56074905]
[31.68224335 22.80373764]
[25.79439163 31.12149429]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[24.57943916 29.81308365]
[30.65420532 27.28971863]
[23.92523384 30.        ]
[26.72897148 30.56074905]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.40186882 24.67289734]
[24.57943916 29.81308365]
[30.65420532 27.28971863]
[23.92523384 30.        ]
[26.72897148 30.56074905]
[31.68224335 22.80373764]
[30.65420532 27.28971863]
[23.92523384 30.        ]
[26.72897148 30.56074905]
[31.68224335 22.80373764]
[25.79439163 31.12149429]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[24.57943916 29.81308365]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[23.92523384 30.        ]
[30.65420532 27.28971863]
[23.92523384 30.        ]
[26.72897148 30.56074905]
[31.68224335 22.80373764]
[25.79439163 31.12149429]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[24.57943916 29.81308365]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.40186882 24.67289734]
[24.57943916 29.81308365]
[30.65420532 27.28971863]
[23.92523384 30.        ]
[26.72897148 30.56074905]
[31.68224335 22.80373764]
[30.65420532 27.28971863]
[23.92523384 30.        ]
[26.72897148 30.56074905]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[24.57943916 29.81308365]
[30.65420532 27.28971863]
[23.92523384 30.        ]
[26.72897148 30.56074905]
[31.68224335 22.80373764]
[25.79439163 31.12149429]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[24.57943916 29.81308365]
[30.65420532 27.28971863]
[23.92523384 30.        ]
[26.72897148 30.56074905]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[24.57943916 29.81308365]
[30.65420532 27.28971863]
[23.92523384 30.        ]
[26.72897148 30.56074905]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[24.57943916 29.81308365]
[30.65420532 27.28971863]
[23.92523384 30.        ]
[26.72897148 30.56074905]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[24.57943916 29.81308365]
[30.65420532 27.28971863]
[23.92523384 30.        ]
[26.72897148 30.56074905]
[31.68224335 22.80373764]
[25.79439163 31.12149429]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[23.92523384 30.        ]
[29.06542015 31.77569962]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[24.57943916 29.81308365]
[30.65420532 27.28971863]
[23.92523384 30.        ]
[25.79439163 31.12149429]
[31.68224335 22.80373764]
[25.79439163 31.12149429]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[24.57943916 29.81308365]
[29.06542015 31.77569962]
[32.33644867 22.42990685]
[31.21495438 25.98130798]
[24.57943916 29.81308365]
[30.65420532 27.28971863]
[23.92523384 30.        ]
[26.72897148 30.56074905]
[31.68224335 22.80373764]
[25.79439163 31.12149429]
[31.68224335 22.80373764]
[29.06542015 31.77569962]
