<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.51401901 26.72897148]
[32.80373764 22.89719582]
[32.99065399 26.82242966]
[23.36448669 32.52336502]
[32.24298859 28.31775665]
[22.89719582 31.96261597]
[27.38317871 33.36448669]
[33.17757034 23.64485931]
[27.38317871 33.36448669]
[33.17757034 23.64485931]
[30.84112167 32.71028137]
[32.80373764 22.89719582]
[32.99065399 26.82242966]
[22.89719582 31.96261597]
[30.84112167 32.71028137]
[33.17757034 23.64485931]
[30.84112167 32.71028137]
[32.80373764 22.89719582]
[32.99065399 26.82242966]
[23.36448669 32.52336502]
[30.84112167 32.71028137]
[32.80373764 22.89719582]
[30.84112167 32.71028137]
[32.80373764 22.89719582]
[32.99065399 26.82242966]
[23.36448669 32.52336502]
[32.24298859 28.31775665]
[22.89719582 31.96261597]
[28.1308403  32.71028137]
[33.17757034 23.64485931]
[30.84112167 32.71028137]
[33.17757034 23.64485931]
[30.84112167 32.71028137]
[32.80373764 22.89719582]
[32.99065399 26.82242966]
[23.36448669 32.52336502]
[32.24298859 28.31775665]
[22.89719582 31.96261597]
[28.1308403  32.71028137]
[33.17757034 23.64485931]
[27.38317871 33.36448669]
[33.17757034 23.64485931]
[30.84112167 32.71028137]
[32.80373764 22.89719582]
[32.99065399 26.82242966]
[22.89719582 31.96261597]
[30.84112167 32.71028137]
[33.17757034 23.64485931]
[30.84112167 32.71028137]
[32.80373764 22.89719582]
[32.99065399 26.82242966]
[23.36448669 32.52336502]
[32.24298859 28.31775665]
[22.89719582 31.96261597]
[28.1308403  32.71028137]
[33.17757034 23.64485931]
[27.38317871 33.36448669]
[33.17757034 23.64485931]
[30.84112167 32.71028137]
[32.80373764 22.89719582]
[32.99065399 26.82242966]
[22.89719582 31.96261597]
[30.84112167 32.71028137]
[33.17757034 23.64485931]
[30.84112167 32.71028137]
[32.80373764 22.89719582]
[32.99065399 26.82242966]
[23.36448669 32.52336502]
[30.84112167 32.71028137]
[32.80373764 22.89719582]
[30.84112167 32.71028137]
[32.80373764 22.89719582]
[32.99065399 26.82242966]
[23.36448669 32.52336502]
[32.24298859 28.31775665]
[22.89719582 31.96261597]
[28.1308403  32.71028137]
[33.17757034 23.64485931]
[32.24298859 28.31775665]
[22.89719582 31.96261597]
[27.38317871 33.36448669]
[33.17757034 23.64485931]
[27.38317871 33.36448669]
[33.17757034 23.64485931]
[30.84112167 32.71028137]
[31.30841064 22.6168232 ]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[27.28971863 31.495327  ]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[22.99065399 31.12149429]
[29.71962738 31.77569962]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[27.28971863 31.495327  ]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[22.99065399 31.12149429]
[29.71962738 31.77569962]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[30.65420532 24.95326996]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[27.28971863 31.495327  ]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[27.28971863 31.495327  ]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[27.28971863 31.495327  ]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[22.99065399 31.12149429]
[29.71962738 31.77569962]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.28971863 31.495327  ]
[31.495327   23.08411217]
[27.28971863 31.495327  ]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[27.28971863 31.495327  ]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[30.65420532 24.95326996]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[27.28971863 31.495327  ]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[22.99065399 31.12149429]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[27.28971863 31.495327  ]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[30.65420532 24.95326996]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[27.28971863 31.495327  ]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[27.28971863 31.495327  ]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[22.99065399 31.12149429]
[29.71962738 31.77569962]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.28971863 31.495327  ]
[31.495327   23.08411217]
[27.28971863 31.495327  ]
[31.495327   23.08411217]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[29.71962738 31.77569962]
[31.30841064 22.6168232 ]
[31.21495438 26.91588783]
[23.64485931 31.58878517]
[31.30841064 27.47663498]
[22.99065399 31.12149429]
[27.75700951 31.02803802]
[31.495327   23.08411217]
[27.28971863 31.495327  ]
[31.495327   23.08411217]
[29.71962738 31.77569962]
