<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.44859695]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[23.73831749 31.8691597 ]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[22.42990685 31.68224335]
[27.66355133 31.68224335]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[23.73831749 31.8691597 ]
[31.40186882 24.67289734]
[23.73831749 31.8691597 ]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[27.66355133 31.68224335]
[31.30841064 23.64485931]
[30.84112167 26.72897148]
[23.73831749 30.56074905]
[31.77569962 27.57009315]
[22.42990685 31.68224335]
[25.23364449 31.68224335]
[31.40186882 24.67289734]
[23.73831749 31.8691597 ]
[31.40186882 24.67289734]
[27.66355133 31.68224335]
