<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.67289734]
[22.71028137 33.45794296]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[28.504673   33.17757034]
[33.92523193 22.24299049]
[33.55140305 25.14018631]
[22.71028137 33.45794296]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[26.63551331 32.52336502]
[33.83177567 22.52336502]
[32.52336502 25.60747719]
[22.33644867 32.61682129]
[24.76635551 32.61682129]
[33.83177567 22.52336502]
[24.76635551 32.61682129]
[33.83177567 22.52336502]
[28.504673   33.17757034]
[32.14953232 22.05607414]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[24.48598099 31.40186882]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597  30.65420532]
[27.94392586 32.33644867]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[24.48598099 31.40186882]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597  30.65420532]
[27.94392586 32.33644867]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[30.56074905 22.99065399]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[24.48598099 31.40186882]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[24.48598099 31.40186882]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[24.48598099 31.40186882]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597  30.65420532]
[27.94392586 32.33644867]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[24.48598099 31.40186882]
[32.80373764 22.33644867]
[24.48598099 31.40186882]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[24.48598099 31.40186882]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[30.56074905 22.99065399]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[24.48598099 31.40186882]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597  30.65420532]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[24.48598099 31.40186882]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[30.56074905 22.99065399]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[24.48598099 31.40186882]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[24.48598099 31.40186882]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597  30.65420532]
[27.94392586 32.33644867]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[24.48598099 31.40186882]
[32.80373764 22.33644867]
[24.48598099 31.40186882]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[27.94392586 32.33644867]
[32.14953232 22.05607414]
[32.14953232 24.76635551]
[21.8691597 31.8691597]
[30.93457985 25.23364449]
[21.8691597  30.65420532]
[26.16822433 30.7476635 ]
[32.80373764 22.33644867]
[24.48598099 31.40186882]
[32.80373764 22.33644867]
[27.94392586 32.33644867]
