<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.44859695]
[33.45794296 22.6168232 ]
[33.7383194  26.07476616]
[22.24299049 33.64485931]
[34.01869202 28.504673  ]
[21.96261597 33.17757034]
[26.35514069 32.61682129]
[33.17757034 22.99065399]
[30.18691635 33.92523193]
[33.17757034 22.99065399]
[30.18691635 33.92523193]
[33.45794296 22.6168232 ]
[33.7383194  26.07476616]
[22.24299049 33.64485931]
[34.01869202 28.504673  ]
[21.96261597 33.17757034]
[26.35514069 32.61682129]
[33.17757034 22.99065399]
[25.32710266 33.17757034]
[33.17757034 22.99065399]
[30.18691635 33.92523193]
[33.45794296 22.6168232 ]
[33.7383194  26.07476616]
[21.96261597 33.17757034]
[30.18691635 33.92523193]
[33.17757034 22.99065399]
[30.18691635 33.92523193]
[33.45794296 22.6168232 ]
[33.7383194  26.07476616]
[22.24299049 33.64485931]
[34.01869202 28.504673  ]
[21.96261597 33.17757034]
[25.32710266 33.17757034]
[33.17757034 22.99065399]
[25.32710266 33.17757034]
[33.17757034 22.99065399]
[30.18691635 33.92523193]
[33.45794296 22.6168232 ]
[30.18691635 33.92523193]
[33.45794296 22.6168232 ]
[33.7383194  26.07476616]
[22.24299049 33.64485931]
[30.18691635 33.92523193]
[33.45794296 22.6168232 ]
[33.7383194  26.07476616]
[22.24299049 33.64485931]
[34.01869202 28.504673  ]
[21.96261597 33.17757034]
[26.35514069 32.61682129]
[33.17757034 22.99065399]
[25.32710266 33.17757034]
[33.17757034 22.99065399]
[30.18691635 33.92523193]
