<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.51401901]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[24.57943916 32.61682129]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[24.57943916 32.61682129]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[24.57943916 32.61682129]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[21.96261597 32.14953232]
[28.22430038 32.89719391]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[24.57943916 32.61682129]
[32.61682129 23.83177567]
[24.57943916 32.61682129]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[24.57943916 32.61682129]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[31.40186882 24.29906464]
[22.14953232 32.24298859]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[24.57943916 32.61682129]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[21.96261597 32.14953232]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[24.57943916 32.61682129]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[31.40186882 24.29906464]
[22.14953232 32.24298859]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[24.57943916 32.61682129]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[24.57943916 32.61682129]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[21.96261597 32.14953232]
[28.22430038 32.89719391]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[24.57943916 32.61682129]
[32.61682129 23.83177567]
[24.57943916 32.61682129]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[28.22430038 32.89719391]
[32.52336502 22.80373764]
[32.33644867 25.88784981]
[22.14953232 32.24298859]
[32.52336502 27.47663498]
[21.96261597 32.14953232]
[26.07476616 32.14953232]
[32.61682129 23.83177567]
[24.57943916 32.61682129]
[32.61682129 23.83177567]
[28.22430038 32.89719391]
