<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 27.75700951]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[24.67289734 30.65420532]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.33644867 30.18691635]
[27.10280418 30.93457985]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[28.97196198 24.48598099]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[24.67289734 30.65420532]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[24.67289734 30.65420532]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[24.67289734 30.65420532]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.33644867 30.18691635]
[27.10280418 30.93457985]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[24.67289734 30.65420532]
[30.93457985 22.6168232 ]
[24.67289734 30.65420532]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[24.67289734 30.65420532]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[28.97196198 24.48598099]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[24.67289734 30.65420532]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.33644867 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[24.67289734 30.65420532]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[28.97196198 24.48598099]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[24.67289734 30.65420532]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[24.67289734 30.65420532]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.33644867 30.18691635]
[27.10280418 30.93457985]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[24.67289734 30.65420532]
[30.93457985 22.6168232 ]
[24.67289734 30.65420532]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[27.10280418 30.93457985]
[30.56074905 22.33644867]
[29.81308365 25.70093536]
[22.80373764 30.18691635]
[29.53271103 27.19626236]
[22.33644867 30.18691635]
[26.35514069 30.        ]
[30.93457985 22.6168232 ]
[24.67289734 30.65420532]
[30.93457985 22.6168232 ]
[27.10280418 30.93457985]
