<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 25.23364449]
[22.05607414 32.99065399]
[25.88784981 32.89719391]
[34.11214828 22.14953232]
[28.31775665 33.17757034]
[33.08411407 21.96261597]
[28.31775665 33.17757034]
[33.08411407 21.96261597]
[32.33644867 26.07476616]
[22.14953232 32.61682129]
[33.45794296 26.44859695]
[22.05607414 32.99065399]
[23.64485931 33.27102661]
[34.11214828 22.14953232]
[23.64485931 33.27102661]
[34.11214828 22.14953232]
[28.31775665 33.17757034]
[33.08411407 21.96261597]
[32.33644867 26.07476616]
[22.05607414 32.99065399]
[28.31775665 33.17757034]
[34.11214828 22.14953232]
[28.31775665 33.17757034]
[33.08411407 21.96261597]
[32.33644867 26.07476616]
[22.14953232 32.61682129]
[28.31775665 33.17757034]
[33.08411407 21.96261597]
[28.31775665 33.17757034]
[33.08411407 21.96261597]
[32.33644867 26.07476616]
[22.14953232 32.61682129]
[33.45794296 26.44859695]
[22.05607414 32.99065399]
[25.88784981 32.89719391]
[34.11214828 22.14953232]
[28.31775665 33.17757034]
[34.11214828 22.14953232]
[28.31775665 33.17757034]
[33.08411407 21.96261597]
[32.33644867 26.07476616]
[22.14953232 32.61682129]
[33.45794296 26.44859695]
[22.05607414 32.99065399]
[25.88784981 32.89719391]
[34.11214828 22.14953232]
[23.64485931 33.27102661]
[34.11214828 22.14953232]
[28.31775665 33.17757034]
[33.08411407 21.96261597]
[32.33644867 26.07476616]
[22.05607414 32.99065399]
[28.31775665 33.17757034]
[34.11214828 22.14953232]
[28.31775665 33.17757034]
[33.08411407 21.96261597]
[32.33644867 26.07476616]
[22.14953232 32.61682129]
[33.45794296 26.44859695]
[22.05607414 32.99065399]
[25.88784981 32.89719391]
[34.11214828 22.14953232]
[23.64485931 33.27102661]
[34.11214828 22.14953232]
[28.31775665 33.17757034]
[33.08411407 21.96261597]
[32.33644867 26.07476616]
[22.05607414 32.99065399]
[28.31775665 33.17757034]
[34.11214828 22.14953232]
[28.31775665 33.17757034]
[33.08411407 21.96261597]
[32.33644867 26.07476616]
[22.14953232 32.61682129]
[28.31775665 33.17757034]
[33.08411407 21.96261597]
[28.31775665 33.17757034]
[33.08411407 21.96261597]
[32.33644867 26.07476616]
[22.14953232 32.61682129]
[33.45794296 26.44859695]
[22.05607414 32.99065399]
[25.88784981 32.89719391]
[34.11214828 22.14953232]
[33.45794296 26.44859695]
[22.05607414 32.99065399]
[23.64485931 33.27102661]
[34.11214828 22.14953232]
[23.64485931 33.27102661]
[34.11214828 22.14953232]
[28.31775665 33.17757034]
[31.30841064 21.68224335]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[23.45794296 31.40186882]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[21.77570152 31.68224335]
[27.10280418 31.30841064]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[23.45794296 31.40186882]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[21.77570152 31.68224335]
[27.10280418 31.30841064]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[29.2523365  24.01869202]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[23.45794296 31.40186882]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[23.45794296 31.40186882]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[23.45794296 31.40186882]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[21.77570152 31.68224335]
[27.10280418 31.30841064]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[23.45794296 31.40186882]
[31.8691597  22.14953232]
[23.45794296 31.40186882]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[23.45794296 31.40186882]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[29.2523365  24.01869202]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[23.45794296 31.40186882]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[21.77570152 31.68224335]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[23.45794296 31.40186882]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[29.2523365  24.01869202]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[23.45794296 31.40186882]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[23.45794296 31.40186882]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[21.77570152 31.68224335]
[27.10280418 31.30841064]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[23.45794296 31.40186882]
[31.8691597  22.14953232]
[23.45794296 31.40186882]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[27.10280418 31.30841064]
[31.30841064 21.68224335]
[30.84112167 25.79439163]
[22.05607414 31.495327  ]
[30.7476635  25.60747719]
[21.77570152 31.68224335]
[25.14018631 31.02803802]
[31.8691597  22.14953232]
[23.45794296 31.40186882]
[31.8691597  22.14953232]
[27.10280418 31.30841064]
