<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 24.48598099]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.         25.60747719]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[24.01869202 31.77569962]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[24.01869202 31.77569962]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[24.01869202 31.77569962]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[22.80373764 31.58878517]
[27.94392586 32.14953232]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[24.01869202 31.77569962]
[32.05607605 23.36448669]
[24.01869202 31.77569962]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[24.01869202 31.77569962]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.         25.60747719]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[24.01869202 31.77569962]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[22.80373764 31.58878517]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[24.01869202 31.77569962]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.         25.60747719]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[24.01869202 31.77569962]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[24.01869202 31.77569962]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[22.80373764 31.58878517]
[27.94392586 32.14953232]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[24.01869202 31.77569962]
[32.05607605 23.36448669]
[24.01869202 31.77569962]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[27.94392586 32.14953232]
[31.8691597  22.89719582]
[30.28037262 26.82242966]
[23.83177567 31.495327  ]
[31.12149429 28.59813118]
[22.80373764 31.58878517]
[25.04673004 31.8691597 ]
[32.05607605 23.36448669]
[24.01869202 31.77569962]
[32.05607605 23.36448669]
[27.94392586 32.14953232]
