<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.88784981 28.41121483]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.92523384 30.28037262]
[30.46728897 28.22430038]
[23.64485931 29.90654182]
[27.00934601 29.90654182]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.92523384 30.28037262]
[30.46728897 28.22430038]
[23.64485931 29.90654182]
[27.00934601 29.90654182]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.92523384 30.28037262]
[30.46728897 28.22430038]
[23.64485931 29.90654182]
[27.00934601 29.90654182]
[30.28037262 23.36448669]
[25.79439163 31.21495438]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.64485931 29.90654182]
[27.75700951 31.495327  ]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.92523384 30.28037262]
[30.46728897 28.22430038]
[23.64485931 29.90654182]
[25.79439163 31.21495438]
[30.28037262 23.36448669]
[25.79439163 31.21495438]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.92523384 30.28037262]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.92523384 30.28037262]
[30.46728897 28.22430038]
[23.64485931 29.90654182]
[27.00934601 29.90654182]
[30.28037262 23.36448669]
[25.79439163 31.21495438]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.92523384 30.28037262]
[30.46728897 28.22430038]
[23.64485931 29.90654182]
[27.00934601 29.90654182]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.28037262 25.42056084]
[23.92523384 30.28037262]
[30.46728897 28.22430038]
[23.64485931 29.90654182]
[27.00934601 29.90654182]
[30.28037262 23.36448669]
[30.46728897 28.22430038]
[23.64485931 29.90654182]
[27.00934601 29.90654182]
[30.28037262 23.36448669]
[25.79439163 31.21495438]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.92523384 30.28037262]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.64485931 29.90654182]
[30.46728897 28.22430038]
[23.64485931 29.90654182]
[27.00934601 29.90654182]
[30.28037262 23.36448669]
[25.79439163 31.21495438]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.92523384 30.28037262]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.28037262 25.42056084]
[23.92523384 30.28037262]
[30.46728897 28.22430038]
[23.64485931 29.90654182]
[27.00934601 29.90654182]
[30.28037262 23.36448669]
[30.46728897 28.22430038]
[23.64485931 29.90654182]
[27.00934601 29.90654182]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.92523384 30.28037262]
[30.46728897 28.22430038]
[23.64485931 29.90654182]
[27.00934601 29.90654182]
[30.28037262 23.36448669]
[25.79439163 31.21495438]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.92523384 30.28037262]
[30.46728897 28.22430038]
[23.64485931 29.90654182]
[27.00934601 29.90654182]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.92523384 30.28037262]
[30.46728897 28.22430038]
[23.64485931 29.90654182]
[27.00934601 29.90654182]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.92523384 30.28037262]
[30.46728897 28.22430038]
[23.64485931 29.90654182]
[27.00934601 29.90654182]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.92523384 30.28037262]
[30.46728897 28.22430038]
[23.64485931 29.90654182]
[27.00934601 29.90654182]
[30.28037262 23.36448669]
[25.79439163 31.21495438]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.64485931 29.90654182]
[27.75700951 31.495327  ]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.92523384 30.28037262]
[30.46728897 28.22430038]
[23.64485931 29.90654182]
[25.79439163 31.21495438]
[30.28037262 23.36448669]
[25.79439163 31.21495438]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.92523384 30.28037262]
[27.75700951 31.495327  ]
[30.84112167 22.80373764]
[30.84112167 27.28971863]
[23.92523384 30.28037262]
[30.46728897 28.22430038]
[23.64485931 29.90654182]
[27.00934601 29.90654182]
[30.28037262 23.36448669]
[25.79439163 31.21495438]
[30.28037262 23.36448669]
[27.75700951 31.495327  ]
