<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.35514069]
[24.57943916 34.67289734]
[34.39252472 22.89719582]
[29.43925095 34.67289734]
[34.11214828 22.71028137]
[33.17757034 27.00934601]
[21.77570152 33.08411407]
[29.43925095 34.67289734]
[34.39252472 22.89719582]
[29.43925095 34.67289734]
[34.11214828 22.71028137]
[33.17757034 27.00934601]
[22.80373764 32.99065399]
[32.89719391 28.69158936]
[21.77570152 33.08411407]
[26.07476616 34.11214828]
[34.39252472 22.89719582]
[24.57943916 34.67289734]
[34.39252472 22.89719582]
[29.43925095 34.67289734]
[34.11214828 22.71028137]
[33.17757034 27.00934601]
[21.77570152 33.08411407]
[29.43925095 34.67289734]
[34.39252472 22.89719582]
[29.43925095 34.67289734]
[34.11214828 22.71028137]
[33.17757034 27.00934601]
[22.80373764 32.99065399]
[29.43925095 34.67289734]
[34.11214828 22.71028137]
[29.43925095 34.67289734]
[34.11214828 22.71028137]
[33.17757034 27.00934601]
[22.80373764 32.99065399]
[32.89719391 28.69158936]
[21.77570152 33.08411407]
[26.07476616 34.11214828]
[34.39252472 22.89719582]
[32.89719391 28.69158936]
[21.77570152 33.08411407]
[24.57943916 34.67289734]
[34.39252472 22.89719582]
[24.57943916 34.67289734]
[34.39252472 22.89719582]
[29.43925095 34.67289734]
[33.08411407 22.52336502]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[24.20560837 33.27102661]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[21.68224335 32.05607605]
[29.43925095 33.64485931]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[24.20560837 33.27102661]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[21.68224335 32.05607605]
[29.43925095 33.64485931]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.71028137 24.48598099]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[24.20560837 33.27102661]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[24.20560837 33.27102661]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[24.20560837 33.27102661]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[21.68224335 32.05607605]
[29.43925095 33.64485931]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[24.20560837 33.27102661]
[33.27102661 22.80373764]
[24.20560837 33.27102661]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[24.20560837 33.27102661]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.71028137 24.48598099]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[24.20560837 33.27102661]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[21.68224335 32.05607605]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[24.20560837 33.27102661]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.71028137 24.48598099]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[24.20560837 33.27102661]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[24.20560837 33.27102661]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[21.68224335 32.05607605]
[29.43925095 33.64485931]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[24.20560837 33.27102661]
[33.27102661 22.80373764]
[24.20560837 33.27102661]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[29.43925095 33.64485931]
[33.08411407 22.52336502]
[32.61682129 26.72897148]
[22.52336502 31.495327  ]
[32.80373764 28.87850571]
[21.68224335 32.05607605]
[25.60747719 32.71028137]
[33.27102661 22.80373764]
[24.20560837 33.27102661]
[33.27102661 22.80373764]
[29.43925095 33.64485931]
