<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.07476616]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[25.70093536 31.30841064]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.96261597 32.33644867]
[29.34579468 31.495327  ]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[25.70093536 31.30841064]
[31.68224335 24.67289734]
[25.70093536 31.30841064]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[25.70093536 31.30841064]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[30.28037262 24.95326996]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[25.70093536 31.30841064]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.96261597 32.33644867]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[25.70093536 31.30841064]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[30.28037262 24.95326996]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[25.70093536 31.30841064]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[25.70093536 31.30841064]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.96261597 32.33644867]
[29.34579468 31.495327  ]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[25.70093536 31.30841064]
[31.68224335 24.67289734]
[25.70093536 31.30841064]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[29.34579468 31.495327  ]
[31.96261597 24.01869202]
[31.8691597  26.91588783]
[21.8691597  31.96261597]
[32.61682129 27.57009315]
[21.96261597 32.33644867]
[27.47663498 31.02803802]
[31.68224335 24.67289734]
[25.70093536 31.30841064]
[31.68224335 24.67289734]
[29.34579468 31.495327  ]
