<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.88784981]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[31.68224335 27.00934601]
[24.01869202 31.77569962]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[31.68224335 27.00934601]
[24.01869202 31.77569962]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[31.68224335 27.00934601]
[24.01869202 31.77569962]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[31.68224335 27.00934601]
[24.01869202 31.77569962]
[32.05607605 27.10280418]
[22.71028137 32.24298859]
[27.47663498 32.05607605]
[33.17757034 22.89719582]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[31.68224335 27.00934601]
[24.01869202 31.77569962]
[32.05607605 27.10280418]
[22.71028137 32.24298859]
[25.51401901 32.71028137]
[33.17757034 22.89719582]
[25.51401901 32.71028137]
[33.17757034 22.89719582]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[31.68224335 27.00934601]
[22.71028137 32.24298859]
[28.78504562 33.36448669]
[33.17757034 22.89719582]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[31.68224335 27.00934601]
[24.01869202 31.77569962]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[31.68224335 27.00934601]
[24.01869202 31.77569962]
[32.05607605 27.10280418]
[22.71028137 32.24298859]
[27.47663498 32.05607605]
[33.17757034 22.89719582]
[28.78504562 33.36448669]
[33.17757034 22.89719582]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[31.68224335 27.00934601]
[24.01869202 31.77569962]
[32.05607605 27.10280418]
[22.71028137 32.24298859]
[27.47663498 32.05607605]
[33.17757034 22.89719582]
[25.51401901 32.71028137]
[33.17757034 22.89719582]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[31.68224335 27.00934601]
[22.71028137 32.24298859]
[28.78504562 33.36448669]
[33.17757034 22.89719582]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[31.68224335 27.00934601]
[24.01869202 31.77569962]
[32.05607605 27.10280418]
[22.71028137 32.24298859]
[27.47663498 32.05607605]
[33.17757034 22.89719582]
[25.51401901 32.71028137]
[33.17757034 22.89719582]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[31.68224335 27.00934601]
[22.71028137 32.24298859]
[28.78504562 33.36448669]
[33.17757034 22.89719582]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[31.68224335 27.00934601]
[24.01869202 31.77569962]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[28.78504562 33.36448669]
[33.27102661 22.71028137]
[31.68224335 27.00934601]
[24.01869202 31.77569962]
[32.05607605 27.10280418]
[22.71028137 32.24298859]
[27.47663498 32.05607605]
[33.17757034 22.89719582]
[32.05607605 27.10280418]
[22.71028137 32.24298859]
[25.51401901 32.71028137]
[33.17757034 22.89719582]
[25.51401901 32.71028137]
[33.17757034 22.89719582]
[28.78504562 33.36448669]
[32.33644867 22.99065399]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[25.42056084 32.42990875]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[22.71028137 32.05607605]
[28.97196198 32.33644867]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[25.42056084 32.42990875]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[22.71028137 32.05607605]
[28.97196198 32.33644867]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.77569962 24.29906464]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[25.42056084 32.42990875]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[25.42056084 32.42990875]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[25.42056084 32.42990875]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[22.71028137 32.05607605]
[28.97196198 32.33644867]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[25.42056084 32.42990875]
[32.14953232 23.17757034]
[25.42056084 32.42990875]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[25.42056084 32.42990875]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.77569962 24.29906464]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[25.42056084 32.42990875]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[22.71028137 32.05607605]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[25.42056084 32.42990875]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.77569962 24.29906464]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[25.42056084 32.42990875]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[25.42056084 32.42990875]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[22.71028137 32.05607605]
[28.97196198 32.33644867]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[25.42056084 32.42990875]
[32.14953232 23.17757034]
[25.42056084 32.42990875]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[28.97196198 32.33644867]
[32.33644867 22.99065399]
[31.30841064 26.07476616]
[23.92523384 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.05607605]
[27.00934601 32.14953232]
[32.14953232 23.17757034]
[25.42056084 32.42990875]
[32.14953232 23.17757034]
[28.97196198 32.33644867]
