<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.96261597 25.23364449]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[23.92523384 32.52336502]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[21.8691597  32.14953232]
[27.47663498 33.17757034]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[23.92523384 32.52336502]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[21.8691597  32.14953232]
[27.47663498 33.17757034]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[31.12149429 24.01869202]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[23.92523384 32.52336502]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[23.92523384 32.52336502]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[23.92523384 32.52336502]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[21.8691597  32.14953232]
[27.47663498 33.17757034]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[23.92523384 32.52336502]
[32.61682129 23.64485931]
[23.92523384 32.52336502]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[23.92523384 32.52336502]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[31.12149429 24.01869202]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[23.92523384 32.52336502]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[21.8691597  32.14953232]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[23.92523384 32.52336502]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[31.12149429 24.01869202]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[23.92523384 32.52336502]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[23.92523384 32.52336502]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[21.8691597  32.14953232]
[27.47663498 33.17757034]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[23.92523384 32.52336502]
[32.61682129 23.64485931]
[23.92523384 32.52336502]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[27.47663498 33.17757034]
[32.71028137 23.08411217]
[32.24298859 25.60747719]
[22.24299049 32.05607605]
[31.96261597 28.1308403 ]
[21.8691597  32.14953232]
[25.60747719 32.33644867]
[32.61682129 23.64485931]
[23.92523384 32.52336502]
[32.61682129 23.64485931]
[27.47663498 33.17757034]
