<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 25.88784981]
[32.33644867 24.67289734]
[23.55140114 32.89719391]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[32.33644867 24.67289734]
[23.55140114 32.89719391]
[31.96261597 25.79439163]
[22.6168232  32.33644867]
[27.94392586 31.02803802]
[32.42990875 23.08411217]
[28.97196198 31.68224335]
[32.42990875 23.08411217]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[32.33644867 24.67289734]
[23.55140114 32.89719391]
[31.96261597 25.79439163]
[22.6168232  32.33644867]
[27.94392586 31.02803802]
[32.42990875 23.08411217]
[25.88784981 31.40186882]
[32.42990875 23.08411217]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[32.33644867 24.67289734]
[22.6168232  32.33644867]
[28.97196198 31.68224335]
[32.42990875 23.08411217]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[32.33644867 24.67289734]
[23.55140114 32.89719391]
[31.96261597 25.79439163]
[22.6168232  32.33644867]
[27.94392586 31.02803802]
[32.42990875 23.08411217]
[25.88784981 31.40186882]
[32.42990875 23.08411217]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[32.33644867 24.67289734]
[22.6168232  32.33644867]
[28.97196198 31.68224335]
[32.42990875 23.08411217]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[32.33644867 24.67289734]
[23.55140114 32.89719391]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[28.97196198 31.68224335]
[32.80373764 22.05607414]
[32.33644867 24.67289734]
[23.55140114 32.89719391]
[31.96261597 25.79439163]
[22.6168232  32.33644867]
[27.94392586 31.02803802]
[32.42990875 23.08411217]
[31.96261597 25.79439163]
[22.6168232  32.33644867]
[25.88784981 31.40186882]
[32.42990875 23.08411217]
[25.88784981 31.40186882]
[32.42990875 23.08411217]
[28.97196198 31.68224335]
[31.02803802 22.52336502]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[26.16822433 30.65420532]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[22.80373764 31.30841064]
[28.87850571 30.46728897]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[26.16822433 30.65420532]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[22.80373764 31.30841064]
[28.87850571 30.46728897]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.68224335 23.92523384]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[26.16822433 30.65420532]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[26.16822433 30.65420532]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[26.16822433 30.65420532]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[22.80373764 31.30841064]
[28.87850571 30.46728897]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[26.16822433 30.65420532]
[31.21495438 23.17757034]
[26.16822433 30.65420532]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[26.16822433 30.65420532]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.68224335 23.92523384]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[26.16822433 30.65420532]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[22.80373764 31.30841064]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[26.16822433 30.65420532]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.68224335 23.92523384]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[26.16822433 30.65420532]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[26.16822433 30.65420532]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[22.80373764 31.30841064]
[28.87850571 30.46728897]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[26.16822433 30.65420532]
[31.21495438 23.17757034]
[26.16822433 30.65420532]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[28.87850571 30.46728897]
[31.02803802 22.52336502]
[31.40186882 25.32710266]
[23.55140114 31.68224335]
[31.77569962 26.63551331]
[22.80373764 31.30841064]
[28.504673  30.7476635]
[31.21495438 23.17757034]
[26.16822433 30.65420532]
[31.21495438 23.17757034]
[28.87850571 30.46728897]
