<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.72897148]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[24.11215019 31.96261597]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.77570152 32.33644867]
[27.10280418 31.495327  ]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[24.11215019 31.96261597]
[32.05607605 25.32710266]
[24.11215019 31.96261597]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[27.10280418 31.495327  ]
[31.68224335 24.57943916]
[30.93457985 28.03738403]
[21.96261597 31.68224335]
[31.77569962 27.94392586]
[21.77570152 32.33644867]
[25.42056084 31.02803802]
[32.05607605 25.32710266]
[24.11215019 31.96261597]
[32.05607605 25.32710266]
[27.10280418 31.495327  ]
