<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.57009315]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[32.80373764 28.31775665]
[21.96261597 34.01869202]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[29.06542015 33.55140305]
[33.83177567 23.64485931]
[32.80373764 28.31775665]
[21.96261597 34.01869202]
[33.83177567 29.43925095]
[21.77570152 34.39252472]
[27.85046768 34.11214828]
[34.57943726 24.01869202]
[33.83177567 29.43925095]
[21.77570152 34.39252472]
[24.39252281 34.39252472]
[34.57943726 24.01869202]
[24.39252281 34.39252472]
[34.57943726 24.01869202]
[29.06542015 33.55140305]
[32.89719391 23.64485931]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[25.42056084 34.39252472]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[22.05607414 34.29906464]
[29.81308365 33.27102661]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[25.42056084 34.39252472]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[22.05607414 34.29906464]
[29.81308365 33.27102661]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.33644867 26.91588783]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[25.42056084 34.39252472]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[25.42056084 34.39252472]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[25.42056084 34.39252472]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[22.05607414 34.29906464]
[29.81308365 33.27102661]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[25.42056084 34.39252472]
[33.45794296 24.29906464]
[25.42056084 34.39252472]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[25.42056084 34.39252472]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.33644867 26.91588783]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[25.42056084 34.39252472]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[22.05607414 34.29906464]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[25.42056084 34.39252472]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.33644867 26.91588783]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[25.42056084 34.39252472]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[25.42056084 34.39252472]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[22.05607414 34.29906464]
[29.81308365 33.27102661]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[25.42056084 34.39252472]
[33.45794296 24.29906464]
[25.42056084 34.39252472]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[29.81308365 33.27102661]
[32.89719391 23.64485931]
[32.71028137 28.504673  ]
[21.96261597 33.45794296]
[33.55140305 30.56074905]
[22.05607414 34.29906464]
[28.41121483 33.92523193]
[33.45794296 24.29906464]
[25.42056084 34.39252472]
[33.45794296 24.29906464]
[29.81308365 33.27102661]
