<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  25.98130798]
[31.40186882 24.11215019]
[28.69158936 31.58878517]
[31.30841064 23.08411217]
[32.14953232 25.23364449]
[23.45794296 31.30841064]
[28.69158936 31.58878517]
[31.30841064 23.08411217]
[28.69158936 31.58878517]
[31.30841064 23.08411217]
[32.14953232 25.23364449]
[23.45794296 31.30841064]
[31.8691597  28.41121483]
[22.80373764 32.52336502]
[27.00934601 32.33644867]
[31.40186882 24.11215019]
[28.69158936 31.58878517]
[31.40186882 24.11215019]
[28.69158936 31.58878517]
[31.30841064 23.08411217]
[32.14953232 25.23364449]
[23.45794296 31.30841064]
[31.8691597  28.41121483]
[22.80373764 32.52336502]
[27.00934601 32.33644867]
[31.40186882 24.11215019]
[25.32710266 32.61682129]
[31.40186882 24.11215019]
[28.69158936 31.58878517]
[31.30841064 23.08411217]
[32.14953232 25.23364449]
[22.80373764 32.52336502]
[28.69158936 31.58878517]
[31.40186882 24.11215019]
[28.69158936 31.58878517]
[31.30841064 23.08411217]
[32.14953232 25.23364449]
[23.45794296 31.30841064]
[31.8691597  28.41121483]
[22.80373764 32.52336502]
[27.00934601 32.33644867]
[31.40186882 24.11215019]
[25.32710266 32.61682129]
[31.40186882 24.11215019]
[28.69158936 31.58878517]
[31.30841064 23.08411217]
[32.14953232 25.23364449]
[22.80373764 32.52336502]
[28.69158936 31.58878517]
[31.40186882 24.11215019]
[28.69158936 31.58878517]
[31.30841064 23.08411217]
[32.14953232 25.23364449]
[23.45794296 31.30841064]
[28.69158936 31.58878517]
[31.30841064 23.08411217]
[28.69158936 31.58878517]
[31.30841064 23.08411217]
[32.14953232 25.23364449]
[23.45794296 31.30841064]
[31.8691597  28.41121483]
[22.80373764 32.52336502]
[27.00934601 32.33644867]
[31.40186882 24.11215019]
[31.8691597  28.41121483]
[22.80373764 32.52336502]
[25.32710266 32.61682129]
[31.40186882 24.11215019]
[25.32710266 32.61682129]
[31.40186882 24.11215019]
[28.69158936 31.58878517]
[29.90654182 22.6168232 ]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[25.42056084 30.65420532]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.71028137 31.02803802]
[27.75700951 30.18691635]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[25.42056084 30.65420532]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.71028137 31.02803802]
[27.75700951 30.18691635]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[28.78504562 24.95326996]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[25.42056084 30.65420532]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[25.42056084 30.65420532]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[25.42056084 30.65420532]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.71028137 31.02803802]
[27.75700951 30.18691635]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[25.42056084 30.65420532]
[30.84112167 23.83177567]
[25.42056084 30.65420532]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[25.42056084 30.65420532]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[28.78504562 24.95326996]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[25.42056084 30.65420532]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.71028137 31.02803802]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[25.42056084 30.65420532]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[28.78504562 24.95326996]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[25.42056084 30.65420532]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[25.42056084 30.65420532]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.71028137 31.02803802]
[27.75700951 30.18691635]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[25.42056084 30.65420532]
[30.84112167 23.83177567]
[25.42056084 30.65420532]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[27.75700951 30.18691635]
[29.90654182 22.6168232 ]
[29.81308365 25.23364449]
[22.99065399 30.09345818]
[29.71962738 27.75700951]
[22.71028137 31.02803802]
[26.91588783 30.56074905]
[30.84112167 23.83177567]
[25.42056084 30.65420532]
[30.84112167 23.83177567]
[27.75700951 30.18691635]
