<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.26168251]
[32.61682129 26.44859695]
[21.77570152 32.42990875]
[26.26168251 33.64485931]
[33.27102661 23.83177567]
[26.26168251 33.64485931]
[33.27102661 23.83177567]
[32.61682129 26.44859695]
[21.77570152 32.42990875]
[26.26168251 33.64485931]
[33.27102661 23.83177567]
[26.26168251 33.64485931]
[33.27102661 23.83177567]
[32.61682129 26.44859695]
[21.77570152 32.42990875]
[32.33644867 29.43925095]
[21.40186882 33.7383194 ]
[25.32710266 34.11214828]
[33.7383194  24.76635551]
[26.26168251 33.64485931]
[33.27102661 23.83177567]
[26.26168251 33.64485931]
[33.27102661 23.83177567]
[32.61682129 26.44859695]
[21.77570152 32.42990875]
[32.33644867 29.43925095]
[21.40186882 33.7383194 ]
[23.92523384 34.20560837]
[33.7383194  24.76635551]
[23.92523384 34.20560837]
[33.7383194  24.76635551]
[26.26168251 33.64485931]
[33.27102661 23.83177567]
[32.61682129 26.44859695]
[21.40186882 33.7383194 ]
[26.26168251 33.64485931]
[33.7383194  24.76635551]
[26.26168251 33.64485931]
[33.27102661 23.83177567]
[32.61682129 26.44859695]
[21.77570152 32.42990875]
[26.26168251 33.64485931]
[33.27102661 23.83177567]
[26.26168251 33.64485931]
[33.27102661 23.83177567]
[32.61682129 26.44859695]
[21.77570152 32.42990875]
[32.33644867 29.43925095]
[21.40186882 33.7383194 ]
[25.32710266 34.11214828]
[33.7383194  24.76635551]
[26.26168251 33.64485931]
[33.7383194  24.76635551]
[26.26168251 33.64485931]
[33.27102661 23.83177567]
[32.61682129 26.44859695]
[21.77570152 32.42990875]
[32.33644867 29.43925095]
[21.40186882 33.7383194 ]
[25.32710266 34.11214828]
[33.7383194  24.76635551]
[23.92523384 34.20560837]
[33.7383194  24.76635551]
[26.26168251 33.64485931]
[33.27102661 23.83177567]
[32.61682129 26.44859695]
[21.40186882 33.7383194 ]
[26.26168251 33.64485931]
[33.7383194  24.76635551]
[26.26168251 33.64485931]
[33.27102661 23.83177567]
[32.61682129 26.44859695]
[21.77570152 32.42990875]
[32.33644867 29.43925095]
[21.40186882 33.7383194 ]
[25.32710266 34.11214828]
[33.7383194  24.76635551]
[23.92523384 34.20560837]
[33.7383194  24.76635551]
[26.26168251 33.64485931]
[33.27102661 23.83177567]
[32.61682129 26.44859695]
[21.40186882 33.7383194 ]
[26.26168251 33.64485931]
[33.7383194  24.76635551]
[26.26168251 33.64485931]
[33.27102661 23.83177567]
[32.61682129 26.44859695]
[21.77570152 32.42990875]
[26.26168251 33.64485931]
[33.27102661 23.83177567]
[26.26168251 33.64485931]
[33.27102661 23.83177567]
[32.61682129 26.44859695]
[21.77570152 32.42990875]
[32.33644867 29.43925095]
[21.40186882 33.7383194 ]
[25.32710266 34.11214828]
[33.7383194  24.76635551]
[32.33644867 29.43925095]
[21.40186882 33.7383194 ]
[23.92523384 34.20560837]
[33.7383194  24.76635551]
[23.92523384 34.20560837]
[33.7383194  24.76635551]
[26.26168251 33.64485931]
[32.99065399 24.76635551]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[24.76635551 33.55140305]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.40186882 33.55140305]
[28.03738403 33.7383194 ]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[24.76635551 33.55140305]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.40186882 33.55140305]
[28.03738403 33.7383194 ]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.14953232 25.60747719]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[24.76635551 33.55140305]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[24.76635551 33.55140305]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[24.76635551 33.55140305]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.40186882 33.55140305]
[28.03738403 33.7383194 ]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[24.76635551 33.55140305]
[33.45794296 25.42056084]
[24.76635551 33.55140305]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[24.76635551 33.55140305]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.14953232 25.60747719]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[24.76635551 33.55140305]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.40186882 33.55140305]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[24.76635551 33.55140305]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.14953232 25.60747719]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[24.76635551 33.55140305]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[24.76635551 33.55140305]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.40186882 33.55140305]
[28.03738403 33.7383194 ]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[24.76635551 33.55140305]
[33.45794296 25.42056084]
[24.76635551 33.55140305]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[28.03738403 33.7383194 ]
[32.99065399 24.76635551]
[32.52336502 26.72897148]
[21.77570152 31.96261597]
[32.71028137 30.56074905]
[21.40186882 33.55140305]
[25.98130798 33.36448669]
[33.45794296 25.42056084]
[24.76635551 33.55140305]
[33.45794296 25.42056084]
[28.03738403 33.7383194 ]
