<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.47663498]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[25.70093536 30.93457985]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.27102852 30.3738327 ]
[28.78504562 32.05607605]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[25.70093536 30.93457985]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.27102852 30.3738327 ]
[28.78504562 32.05607605]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.28037262 25.14018631]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[25.70093536 30.93457985]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[28.78504562 32.05607605]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[25.70093536 30.93457985]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[28.78504562 32.05607605]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[25.70093536 30.93457985]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.27102852 30.3738327 ]
[28.78504562 32.05607605]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[25.70093536 30.93457985]
[30.         23.08411217]
[25.70093536 30.93457985]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[25.70093536 30.93457985]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.28037262 25.14018631]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[25.70093536 30.93457985]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.27102852 30.3738327 ]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[25.70093536 30.93457985]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.28037262 25.14018631]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[28.78504562 32.05607605]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[25.70093536 30.93457985]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[28.78504562 32.05607605]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[25.70093536 30.93457985]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.27102852 30.3738327 ]
[28.78504562 32.05607605]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[25.70093536 30.93457985]
[30.         23.08411217]
[25.70093536 30.93457985]
[30.         23.08411217]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[28.78504562 32.05607605]
[31.02803802 22.24299049]
[30.93457985 26.07476616]
[23.92523384 31.12149429]
[29.81308365 27.00934601]
[23.27102852 30.3738327 ]
[26.54205704 30.09345818]
[30.         23.08411217]
[25.70093536 30.93457985]
[30.         23.08411217]
[28.78504562 32.05607605]
